channel_0,sample #,type
-0.86,5497982,N
-0.875,5497983,NC
-0.87,5497984,NC
-0.815,5497985,NC
-0.71,5497986,NC
-0.635,5497987,NC
-0.64,5497988,NC
-0.63,5497989,NC
-0.6,5497990,NC
-0.51,5497991,NC
-0.455,5497992,NC
-0.42,5497993,NC
-0.395,5497994,NC
-0.35,5497995,NC
-0.31,5497996,NC
-0.255,5497997,NC
-0.21,5497998,NC
-0.18,5497999,NC
-0.155,5498000,NC
-0.145,5498001,NC
-0.125,5498002,NC
-0.14,5498003,NC
-0.15,5498004,NC
-0.14,5498005,NC
-0.145,5498006,NC
-0.115,5498007,NC
-0.115,5498008,NC
-0.115,5498009,NC
-0.12,5498010,NC
-0.115,5498011,NC
-0.135,5498012,NC
-0.125,5498013,NC
-0.115,5498014,NC
-0.105,5498015,NC
-0.13,5498016,NC
-0.14,5498017,NC
-0.135,5498018,NC
-0.12,5498019,NC
-0.095,5498020,NC
-0.1,5498021,NC
-0.115,5498022,NC
-0.125,5498023,NC
-0.13,5498024,NC
-0.115,5498025,NC
-0.11,5498026,NC
-0.12,5498027,NC
-0.12,5498028,NC
-0.125,5498029,NC
-0.115,5498030,NC
-0.1,5498031,NC
-0.085,5498032,NC
-0.095,5498033,NC
-0.09,5498034,NC
-0.09,5498035,NC
-0.105,5498036,NC
-0.085,5498037,NC
-0.07,5498038,NC
-0.075,5498039,NC
-0.085,5498040,NC
-0.08,5498041,NC
-0.07,5498042,NC
-0.05,5498043,NC
-0.03,5498044,NC
-0.045,5498045,NC
-0.065,5498046,NC
-0.075,5498047,NC
-0.06,5498048,NC
-0.05,5498049,NC
-0.025,5498050,NC
-0.03,5498051,NC
-0.03,5498052,NC
-0.045,5498053,NC
-0.04,5498054,NC
-0.03,5498055,NC
-0.015,5498056,NC
0.0,5498057,NC
0.0,5498058,NC
0.005,5498059,NC
0.0,5498060,NC
0.015,5498061,NC
0.03,5498062,NC
0.035,5498063,NC
0.03,5498064,NC
0.025,5498065,NC
0.03,5498066,NC
0.035,5498067,NC
0.045,5498068,NC
0.04,5498069,NC
0.035,5498070,NC
0.025,5498071,NC
0.01,5498072,NC
0.035,5498073,NC
0.035,5498074,NC
0.04,5498075,NC
0.035,5498076,NC
0.025,5498077,NC
0.015,5498078,NC
0.015,5498079,NC
0.015,5498080,NC
-0.01,5498081,NC
-0.02,5498082,NC
-0.02,5498083,NC
-0.025,5498084,NC
-0.02,5498085,NC
-0.005,5498086,NC
-0.015,5498087,NC
-0.02,5498088,NC
-0.03,5498089,NC
-0.055,5498090,NC
-0.05,5498091,NC
-0.05,5498092,NC
-0.065,5498093,NC
-0.07,5498094,NC
-0.085,5498095,NC
-0.105,5498096,NC
-0.105,5498097,NC
-0.11,5498098,NC
-0.11,5498099,NC
-0.11,5498100,NC
-0.115,5498101,NC
-0.12,5498102,NC
-0.105,5498103,NC
-0.1,5498104,NC
-0.105,5498105,NC
-0.13,5498106,NC
-0.145,5498107,NC
-0.155,5498108,NC
-0.15,5498109,NC
-0.14,5498110,NC
-0.14,5498111,NC
-0.135,5498112,NC
-0.145,5498113,NC
-0.135,5498114,NC
-0.13,5498115,NC
-0.12,5498116,NC
-0.135,5498117,NC
-0.145,5498118,NC
-0.16,5498119,NC
-0.155,5498120,NC
-0.16,5498121,NC
-0.16,5498122,NC
-0.165,5498123,NC
-0.16,5498124,NC
-0.165,5498125,NC
-0.15,5498126,NC
-0.155,5498127,NC
-0.15,5498128,NC
-0.145,5498129,NC
-0.155,5498130,NC
-0.175,5498131,NC
-0.175,5498132,NC
-0.17,5498133,NC
-0.185,5498134,NC
-0.19,5498135,NC
-0.185,5498136,NC
-0.19,5498137,NC
-0.19,5498138,NC
-0.185,5498139,NC
-0.185,5498140,NC
-0.195,5498141,NC
-0.205,5498142,NC
-0.19,5498143,NC
-0.2,5498144,NC
-0.195,5498145,NC
-0.185,5498146,NC
-0.195,5498147,NC
-0.21,5498148,NC
-0.225,5498149,NC
-0.22,5498150,NC
-0.22,5498151,NC
-0.22,5498152,NC
-0.23,5498153,NC
-0.235,5498154,NC
-0.24,5498155,NC
-0.245,5498156,NC
-0.235,5498157,NC
-0.23,5498158,NC
-0.235,5498159,NC
-0.245,5498160,NC
-0.25,5498161,NC
-0.265,5498162,NC
-0.255,5498163,NC
-0.26,5498164,NC
-0.245,5498165,NC
-0.24,5498166,NC
-0.25,5498167,NC
-0.265,5498168,NC
-0.26,5498169,NC
-0.25,5498170,NC
-0.25,5498171,NC
-0.255,5498172,NC
-0.245,5498173,NC
-0.245,5498174,NC
-0.24,5498175,NC
-0.22,5498176,NC
-0.235,5498177,NC
-0.245,5498178,NC
-0.255,5498179,NC
-0.245,5498180,NC
-0.235,5498181,NC
-0.21,5498182,NC
-0.21,5498183,NC
-0.225,5498184,NC
-0.25,5498185,NC
-0.245,5498186,NC
-0.24,5498187,NC
-0.23,5498188,NC
-0.24,5498189,NC
-0.24,5498190,NC
-0.245,5498191,NC
-0.24,5498192,NC
-0.22,5498193,NC
-0.205,5498194,NC
-0.225,5498195,NC
-0.22,5498196,NC
-0.23,5498197,NC
-0.235,5498198,NC
-0.225,5498199,NC
-0.225,5498200,NC
-0.24,5498201,NC
-0.23,5498202,NC
-0.215,5498203,NC
-0.22,5498204,NC
-0.2,5498205,NC
-0.19,5498206,NC
-0.215,5498207,NC
-0.225,5498208,NC
-0.23,5498209,NC
-0.225,5498210,NC
-0.21,5498211,NC
-0.2,5498212,NC
-0.21,5498213,NC
-0.21,5498214,NC
-0.235,5498215,NC
-0.24,5498216,NC
-0.225,5498217,NC
-0.195,5498218,NC
-0.2,5498219,NC
-0.205,5498220,NC
-0.21,5498221,NC
-0.215,5498222,NC
-0.22,5498223,NC
-0.215,5498224,NC
-0.22,5498225,NC
-0.225,5498226,NC
-0.235,5498227,NC
-0.235,5498228,NC
-0.225,5498229,NC
-0.2,5498230,NC
-0.19,5498231,NC
-0.19,5498232,NC
-0.2,5498233,NC
-0.2,5498234,NC
-0.195,5498235,NC
-0.17,5498236,NC
-0.195,5498237,NC
-0.195,5498238,NC
-0.2,5498239,NC
-0.215,5498240,NC
-0.21,5498241,NC
-0.2,5498242,NC
-0.205,5498243,NC
-0.215,5498244,NC
-0.215,5498245,NC
-0.22,5498246,NC
-0.2,5498247,NC
-0.2,5498248,NC
-0.21,5498249,NC
-0.205,5498250,NC
-0.205,5498251,NC
-0.215,5498252,NC
-0.195,5498253,NC
-0.18,5498254,NC
-0.18,5498255,NC
-0.175,5498256,NC
-0.175,5498257,NC
-0.165,5498258,NC
-0.15,5498259,NC
-0.135,5498260,NC
-0.13,5498261,NC
-0.125,5498262,NC
-0.135,5498263,NC
-0.125,5498264,NC
-0.095,5498265,NC
-0.08,5498266,NC
-0.07,5498267,NC
-0.06,5498268,NC
-0.055,5498269,NC
-0.05,5498270,NC
-0.03,5498271,NC
-0.025,5498272,NC
-0.02,5498273,NC
-0.005,5498274,NC
-0.01,5498275,NC
-0.01,5498276,NC
0.01,5498277,NC
0.02,5498278,NC
0.03,5498279,NC
0.02,5498280,NC
0.0,5498281,NC
-0.02,5498282,NC
-0.035,5498283,NC
-0.045,5498284,NC
-0.075,5498285,NC
-0.105,5498286,NC
-0.145,5498287,NC
-0.175,5498288,NC
-0.225,5498289,NC
-0.245,5498290,NC
-0.265,5498291,NC
-0.265,5498292,NC
-0.265,5498293,NC
-0.26,5498294,NC
-0.24,5498295,NC
-0.24,5498296,NC
-0.235,5498297,NC
-0.25,5498298,NC
-0.24,5498299,NC
-0.23,5498300,NC
-0.22,5498301,NC
-0.215,5498302,NC
-0.225,5498303,NC
-0.235,5498304,NC
-0.245,5498305,NC
-0.25,5498306,NC
-0.235,5498307,NC
-0.22,5498308,NC
-0.23,5498309,NC
-0.23,5498310,NC
-0.25,5498311,NC
-0.25,5498312,NC
-0.245,5498313,NC
-0.245,5498314,NC
-0.245,5498315,NC
-0.245,5498316,NC
-0.245,5498317,NC
-0.26,5498318,NC
-0.23,5498319,NC
-0.225,5498320,NC
-0.22,5498321,NC
-0.23,5498322,NC
-0.24,5498323,NC
-0.25,5498324,NC
-0.245,5498325,NC
-0.23,5498326,NC
-0.235,5498327,NC
-0.24,5498328,NC
-0.22,5498329,NC
-0.23,5498330,NC
-0.24,5498331,NC
-0.235,5498332,NC
-0.2,5498333,NC
-0.15,5498334,NC
-0.105,5498335,NC
-0.09,5498336,NC
-0.055,5498337,NC
-0.05,5498338,NC
-0.12,5498339,NC
-0.24,5498340,NC
-0.32,5498341,NC
-0.345,5498342,NC
-0.365,5498343,NC
-0.4,5498344,NC
-0.45,5498345,NC
-0.51,5498346,NC
-0.585,5498347,NC
-0.64,5498348,NC
-0.66,5498349,NC
-0.675,5498350,NC
-0.725,5498351,NC
-0.775,5498352,NC
