channel_0,sample #,type
2.095,28006236,N
2.21,28006237,NC
2.205,28006238,NC
2.045,28006239,NC
1.72,28006240,NC
1.275,28006241,NC
0.7,28006242,NC
0.08,28006243,NC
-0.52,28006244,NC
-1.005,28006245,NC
-1.27,28006246,NC
-1.3,28006247,NC
-1.18,28006248,NC
-0.965,28006249,NC
-0.73,28006250,NC
-0.54,28006251,NC
-0.405,28006252,NC
-0.33,28006253,NC
-0.3,28006254,NC
-0.285,28006255,NC
-0.31,28006256,NC
-0.335,28006257,NC
-0.35,28006258,NC
-0.37,28006259,NC
-0.37,28006260,NC
-0.36,28006261,NC
-0.355,28006262,NC
-0.36,28006263,NC
-0.36,28006264,NC
-0.34,28006265,NC
-0.325,28006266,NC
-0.35,28006267,NC
-0.36,28006268,NC
-0.365,28006269,NC
-0.365,28006270,NC
-0.375,28006271,NC
-0.385,28006272,NC
-0.38,28006273,NC
-0.385,28006274,NC
-0.37,28006275,NC
-0.36,28006276,NC
-0.36,28006277,NC
-0.355,28006278,NC
-0.34,28006279,NC
-0.35,28006280,NC
-0.36,28006281,NC
-0.355,28006282,NC
-0.355,28006283,NC
-0.35,28006284,NC
-0.355,28006285,NC
-0.34,28006286,NC
-0.325,28006287,NC
-0.315,28006288,NC
-0.305,28006289,NC
-0.305,28006290,NC
-0.31,28006291,NC
-0.325,28006292,NC
-0.325,28006293,NC
-0.305,28006294,NC
-0.31,28006295,NC
-0.31,28006296,NC
-0.29,28006297,NC
-0.295,28006298,NC
-0.285,28006299,NC
-0.28,28006300,NC
-0.285,28006301,NC
-0.285,28006302,NC
-0.28,28006303,NC
-0.28,28006304,NC
-0.27,28006305,NC
-0.27,28006306,NC
-0.265,28006307,NC
-0.27,28006308,NC
-0.27,28006309,NC
-0.26,28006310,NC
-0.255,28006311,NC
-0.245,28006312,NC
-0.225,28006313,NC
-0.21,28006314,NC
-0.22,28006315,NC
-0.2,28006316,NC
-0.205,28006317,NC
-0.21,28006318,NC
-0.215,28006319,NC
-0.215,28006320,NC
-0.205,28006321,NC
-0.19,28006322,NC
-0.17,28006323,NC
-0.145,28006324,NC
-0.14,28006325,NC
-0.125,28006326,NC
-0.13,28006327,NC
-0.13,28006328,NC
-0.125,28006329,NC
-0.12,28006330,NC
-0.125,28006331,NC
-0.12,28006332,NC
-0.1,28006333,NC
-0.085,28006334,NC
-0.085,28006335,NC
-0.085,28006336,NC
-0.105,28006337,NC
-0.105,28006338,NC
-0.125,28006339,NC
-0.15,28006340,NC
-0.155,28006341,NC
-0.175,28006342,NC
-0.18,28006343,NC
-0.18,28006344,NC
-0.19,28006345,NC
-0.19,28006346,NC
-0.195,28006347,NC
-0.195,28006348,NC
-0.205,28006349,NC
-0.225,28006350,NC
-0.235,28006351,NC
-0.24,28006352,NC
-0.24,28006353,NC
-0.26,28006354,NC
-0.245,28006355,NC
-0.265,28006356,NC
-0.265,28006357,NC
-0.285,28006358,NC
-0.285,28006359,NC
-0.295,28006360,NC
-0.285,28006361,NC
-0.29,28006362,NC
-0.29,28006363,NC
-0.29,28006364,NC
-0.3,28006365,NC
-0.32,28006366,NC
-0.325,28006367,NC
-0.33,28006368,NC
-0.335,28006369,NC
-0.32,28006370,NC
-0.315,28006371,NC
-0.315,28006372,NC
-0.3,28006373,NC
-0.305,28006374,NC
-0.3,28006375,NC
-0.31,28006376,NC
-0.31,28006377,NC
-0.305,28006378,NC
-0.305,28006379,NC
-0.315,28006380,NC
-0.315,28006381,NC
-0.3,28006382,NC
-0.295,28006383,NC
-0.27,28006384,NC
-0.28,28006385,NC
-0.28,28006386,NC
-0.275,28006387,NC
-0.28,28006388,NC
-0.28,28006389,NC
-0.275,28006390,NC
-0.27,28006391,NC
-0.27,28006392,NC
-0.26,28006393,NC
-0.25,28006394,NC
-0.225,28006395,NC
-0.22,28006396,NC
-0.215,28006397,NC
-0.21,28006398,NC
-0.215,28006399,NC
-0.21,28006400,NC
-0.215,28006401,NC
-0.22,28006402,NC
-0.225,28006403,NC
-0.25,28006404,NC
-0.24,28006405,NC
-0.225,28006406,NC
-0.23,28006407,NC
-0.23,28006408,NC
-0.23,28006409,NC
-0.225,28006410,NC
-0.23,28006411,NC
-0.245,28006412,NC
-0.245,28006413,NC
-0.26,28006414,NC
-0.27,28006415,NC
-0.28,28006416,NC
-0.28,28006417,NC
-0.285,28006418,NC
-0.29,28006419,NC
-0.275,28006420,NC
-0.29,28006421,NC
-0.295,28006422,NC
-0.305,28006423,NC
-0.32,28006424,NC
-0.34,28006425,NC
-0.35,28006426,NC
-0.345,28006427,NC
-0.345,28006428,NC
-0.325,28006429,NC
-0.325,28006430,NC
-0.305,28006431,NC
-0.28,28006432,NC
-0.27,28006433,NC
-0.26,28006434,NC
-0.255,28006435,NC
-0.23,28006436,NC
-0.21,28006437,NC
-0.205,28006438,NC
-0.18,28006439,NC
-0.175,28006440,NC
-0.165,28006441,NC
-0.15,28006442,NC
-0.135,28006443,NC
-0.12,28006444,NC
-0.105,28006445,NC
-0.115,28006446,NC
-0.12,28006447,NC
-0.135,28006448,NC
-0.14,28006449,NC
-0.14,28006450,NC
-0.165,28006451,NC
-0.165,28006452,NC
-0.17,28006453,NC
-0.175,28006454,NC
-0.185,28006455,NC
-0.185,28006456,NC
-0.18,28006457,NC
-0.19,28006458,NC
-0.195,28006459,NC
-0.205,28006460,NC
-0.225,28006461,NC
-0.23,28006462,NC
-0.235,28006463,NC
-0.245,28006464,NC
-0.26,28006465,NC
-0.265,28006466,NC
-0.28,28006467,NC
-0.31,28006468,NC
-0.315,28006469,NC
-0.3,28006470,NC
-0.31,28006471,NC
-0.315,28006472,NC
-0.32,28006473,NC
-0.32,28006474,NC
-0.32,28006475,NC
-0.3,28006476,NC
-0.285,28006477,NC
-0.275,28006478,NC
-0.27,28006479,NC
-0.245,28006480,NC
-0.23,28006481,NC
-0.225,28006482,NC
-0.195,28006483,NC
-0.18,28006484,NC
-0.16,28006485,NC
-0.145,28006486,NC
-0.12,28006487,NC
-0.095,28006488,NC
-0.08,28006489,NC
-0.055,28006490,NC
-0.02,28006491,NC
0.045,28006492,NC
0.09,28006493,NC
0.145,28006494,NC
0.18,28006495,NC
0.21,28006496,NC
0.235,28006497,NC
0.275,28006498,NC
0.325,28006499,NC
0.405,28006500,NC
0.55,28006501,NC
0.735,28006502,NC
0.975,28006503,NC
1.23,28006504,NC
1.5,28006505,NC
1.75,28006506,NC
1.975,28006507,NC
2.135,28006508,N
2.175,28006509,NC
2.11,28006510,NC
1.88,28006511,NC
1.475,28006512,NC
0.95,28006513,NC
0.36,28006514,NC
-0.27,28006515,NC
-0.8,28006516,NC
-1.135,28006517,NC
-1.265,28006518,NC
-1.205,28006519,NC
-1.03,28006520,NC
-0.83,28006521,NC
-0.64,28006522,NC
-0.5,28006523,NC
-0.415,28006524,NC
-0.385,28006525,NC
-0.385,28006526,NC
-0.4,28006527,NC
-0.425,28006528,NC
-0.42,28006529,NC
-0.445,28006530,NC
-0.42,28006531,NC
-0.405,28006532,NC
-0.395,28006533,NC
-0.385,28006534,NC
-0.385,28006535,NC
-0.38,28006536,NC
-0.375,28006537,NC
-0.37,28006538,NC
-0.36,28006539,NC
-0.345,28006540,NC
-0.335,28006541,NC
-0.325,28006542,NC
-0.335,28006543,NC
-0.34,28006544,NC
-0.35,28006545,NC
-0.36,28006546,NC
-0.35,28006547,NC
-0.365,28006548,NC
-0.35,28006549,NC
-0.345,28006550,NC
-0.34,28006551,NC
-0.335,28006552,NC
-0.33,28006553,NC
-0.335,28006554,NC
-0.34,28006555,NC
-0.35,28006556,NC
-0.36,28006557,NC
-0.365,28006558,NC
-0.365,28006559,NC
-0.365,28006560,NC
-0.365,28006561,NC
-0.355,28006562,NC
-0.375,28006563,NC
-0.355,28006564,NC
-0.345,28006565,NC
-0.34,28006566,NC
-0.35,28006567,NC
-0.345,28006568,NC
-0.345,28006569,NC
-0.355,28006570,NC
-0.35,28006571,NC
-0.36,28006572,NC
-0.35,28006573,NC
-0.345,28006574,NC
-0.345,28006575,NC
-0.335,28006576,NC
-0.33,28006577,NC
-0.33,28006578,NC
-0.33,28006579,NC
-0.33,28006580,NC
-0.315,28006581,NC
-0.33,28006582,NC
-0.335,28006583,NC
-0.34,28006584,NC
-0.325,28006585,NC
-0.305,28006586,NC
-0.295,28006587,NC
-0.285,28006588,NC
-0.275,28006589,NC
-0.265,28006590,NC
-0.26,28006591,NC
-0.255,28006592,NC
-0.235,28006593,NC
-0.22,28006594,NC
-0.225,28006595,NC
-0.195,28006596,NC
-0.2,28006597,NC
-0.185,28006598,NC
-0.18,28006599,NC
-0.18,28006600,NC
-0.18,28006601,NC
-0.19,28006602,NC
-0.195,28006603,NC
-0.205,28006604,NC
-0.21,28006605,NC
-0.22,28006606,NC
-0.235,28006607,NC
-0.245,28006608,NC
-0.26,28006609,NC
-0.25,28006610,NC
-0.26,28006611,NC
-0.265,28006612,NC
-0.28,28006613,NC
-0.275,28006614,NC
-0.28,28006615,NC
-0.295,28006616,NC
-0.3,28006617,NC
-0.32,28006618,NC
-0.32,28006619,NC
-0.335,28006620,NC
-0.335,28006621,NC
-0.325,28006622,NC
-0.315,28006623,NC
-0.31,28006624,NC
-0.305,28006625,NC
-0.31,28006626,NC
-0.3,28006627,NC
-0.295,28006628,NC
-0.3,28006629,NC
-0.29,28006630,NC
-0.285,28006631,NC
-0.28,28006632,NC
-0.26,28006633,NC
-0.24,28006634,NC
-0.225,28006635,NC
-0.22,28006636,NC
-0.21,28006637,NC
-0.205,28006638,NC
-0.205,28006639,NC
-0.205,28006640,NC
-0.195,28006641,NC
-0.21,28006642,NC
-0.21,28006643,NC
-0.22,28006644,NC
-0.235,28006645,NC
-0.24,28006646,NC
-0.25,28006647,NC
-0.25,28006648,NC
-0.245,28006649,NC
-0.245,28006650,NC
-0.25,28006651,NC
-0.255,28006652,NC
-0.245,28006653,NC
-0.25,28006654,NC
-0.26,28006655,NC
-0.26,28006656,NC
-0.265,28006657,NC
-0.25,28006658,NC
-0.255,28006659,NC
-0.24,28006660,NC
-0.235,28006661,NC
-0.225,28006662,NC
-0.235,28006663,NC
-0.25,28006664,NC
-0.265,28006665,NC
-0.26,28006666,NC
-0.275,28006667,NC
-0.28,28006668,NC
-0.27,28006669,NC
-0.27,28006670,NC
-0.265,28006671,NC
-0.26,28006672,NC
-0.27,28006673,NC
-0.275,28006674,NC
-0.285,28006675,NC
-0.285,28006676,NC
-0.295,28006677,NC
-0.295,28006678,NC
-0.295,28006679,NC
-0.305,28006680,NC
-0.31,28006681,NC
-0.3,28006682,NC
-0.31,28006683,NC
-0.3,28006684,NC
-0.295,28006685,NC
-0.28,28006686,NC
-0.275,28006687,NC
-0.305,28006688,NC
-0.305,28006689,NC
-0.315,28006690,NC
-0.31,28006691,NC
-0.335,28006692,NC
-0.33,28006693,NC
-0.31,28006694,NC
-0.29,28006695,NC
-0.28,28006696,NC
-0.255,28006697,NC
