channel_0,sample #,type
1.64,2093313,N
1.615,2093314,NC
1.405,2093315,NC
0.97,2093316,NC
0.405,2093317,NC
-0.125,2093318,NC
-0.485,2093319,NC
-0.675,2093320,NC
-0.705,2093321,NC
-0.66,2093322,NC
-0.57,2093323,NC
-0.47,2093324,NC
-0.43,2093325,NC
-0.445,2093326,NC
-0.48,2093327,NC
-0.51,2093328,NC
-0.505,2093329,NC
-0.505,2093330,NC
-0.505,2093331,NC
-0.52,2093332,NC
-0.54,2093333,NC
-0.545,2093334,NC
-0.555,2093335,NC
-0.565,2093336,NC
-0.58,2093337,NC
-0.57,2093338,NC
-0.575,2093339,NC
-0.595,2093340,NC
-0.58,2093341,NC
-0.585,2093342,NC
-0.59,2093343,NC
-0.59,2093344,NC
-0.58,2093345,NC
-0.59,2093346,NC
-0.59,2093347,NC
-0.595,2093348,NC
-0.58,2093349,NC
-0.595,2093350,NC
-0.585,2093351,NC
-0.605,2093352,NC
-0.585,2093353,NC
-0.575,2093354,NC
-0.575,2093355,NC
-0.585,2093356,NC
-0.58,2093357,NC
-0.59,2093358,NC
-0.58,2093359,NC
-0.56,2093360,NC
-0.57,2093361,NC
-0.565,2093362,NC
-0.565,2093363,NC
-0.57,2093364,NC
-0.56,2093365,NC
-0.545,2093366,NC
-0.54,2093367,NC
-0.54,2093368,NC
-0.54,2093369,NC
-0.545,2093370,NC
-0.53,2093371,NC
-0.52,2093372,NC
-0.51,2093373,NC
-0.505,2093374,NC
-0.495,2093375,NC
-0.5,2093376,NC
-0.495,2093377,NC
-0.455,2093378,NC
-0.45,2093379,NC
-0.445,2093380,NC
-0.44,2093381,NC
-0.425,2093382,NC
-0.405,2093383,NC
-0.37,2093384,NC
-0.36,2093385,NC
-0.34,2093386,NC
-0.335,2093387,NC
-0.34,2093388,NC
-0.305,2093389,NC
-0.27,2093390,NC
-0.255,2093391,NC
-0.25,2093392,NC
-0.235,2093393,NC
-0.225,2093394,NC
-0.205,2093395,NC
-0.185,2093396,NC
-0.155,2093397,NC
-0.145,2093398,NC
-0.15,2093399,NC
-0.15,2093400,NC
-0.125,2093401,NC
-0.11,2093402,NC
-0.09,2093403,NC
-0.095,2093404,NC
-0.095,2093405,NC
-0.095,2093406,NC
-0.08,2093407,NC
-0.065,2093408,NC
-0.075,2093409,NC
-0.07,2093410,NC
-0.08,2093411,NC
-0.09,2093412,NC
-0.1,2093413,NC
-0.1,2093414,NC
-0.1,2093415,NC
-0.135,2093416,NC
-0.175,2093417,NC
-0.195,2093418,NC
-0.205,2093419,NC
-0.22,2093420,NC
-0.24,2093421,NC
-0.27,2093422,NC
-0.31,2093423,NC
-0.33,2093424,NC
-0.345,2093425,NC
-0.355,2093426,NC
-0.375,2093427,NC
-0.385,2093428,NC
-0.415,2093429,NC
-0.43,2093430,NC
-0.43,2093431,NC
-0.43,2093432,NC
-0.425,2093433,NC
-0.44,2093434,NC
-0.445,2093435,NC
-0.455,2093436,NC
-0.45,2093437,NC
-0.445,2093438,NC
-0.435,2093439,NC
-0.435,2093440,NC
-0.44,2093441,NC
-0.45,2093442,NC
-0.445,2093443,NC
-0.43,2093444,NC
-0.43,2093445,NC
-0.425,2093446,NC
-0.43,2093447,NC
-0.435,2093448,NC
-0.43,2093449,NC
-0.415,2093450,NC
-0.42,2093451,NC
-0.42,2093452,NC
-0.435,2093453,NC
-0.43,2093454,NC
-0.42,2093455,NC
-0.42,2093456,NC
-0.415,2093457,NC
-0.41,2093458,NC
-0.415,2093459,NC
-0.42,2093460,NC
-0.405,2093461,NC
-0.395,2093462,NC
-0.385,2093463,NC
-0.395,2093464,NC
-0.4,2093465,NC
-0.405,2093466,NC
-0.39,2093467,NC
-0.4,2093468,NC
-0.395,2093469,NC
-0.4,2093470,NC
-0.405,2093471,NC
-0.405,2093472,NC
-0.405,2093473,NC
-0.395,2093474,NC
-0.395,2093475,NC
-0.4,2093476,NC
-0.42,2093477,NC
-0.43,2093478,NC
-0.42,2093479,NC
-0.41,2093480,NC
-0.405,2093481,NC
-0.42,2093482,NC
-0.435,2093483,NC
-0.435,2093484,NC
-0.43,2093485,NC
-0.42,2093486,NC
-0.43,2093487,NC
-0.44,2093488,NC
-0.445,2093489,NC
-0.45,2093490,NC
-0.445,2093491,NC
-0.44,2093492,NC
-0.44,2093493,NC
-0.45,2093494,NC
-0.465,2093495,NC
-0.47,2093496,NC
-0.46,2093497,NC
-0.455,2093498,NC
-0.46,2093499,NC
-0.475,2093500,NC
-0.47,2093501,NC
-0.49,2093502,NC
-0.505,2093503,NC
-0.485,2093504,NC
-0.475,2093505,NC
-0.48,2093506,NC
-0.475,2093507,NC
-0.485,2093508,NC
-0.48,2093509,NC
-0.475,2093510,NC
-0.475,2093511,NC
-0.485,2093512,NC
-0.5,2093513,NC
-0.5,2093514,NC
-0.505,2093515,NC
-0.495,2093516,NC
-0.48,2093517,NC
-0.49,2093518,NC
-0.5,2093519,NC
-0.505,2093520,NC
-0.515,2093521,NC
-0.5,2093522,NC
-0.495,2093523,NC
-0.49,2093524,NC
-0.5,2093525,NC
-0.505,2093526,NC
-0.5,2093527,NC
-0.48,2093528,NC
-0.495,2093529,NC
-0.495,2093530,NC
-0.5,2093531,NC
-0.495,2093532,NC
-0.495,2093533,NC
-0.49,2093534,NC
-0.475,2093535,NC
-0.48,2093536,NC
-0.485,2093537,NC
-0.48,2093538,NC
-0.465,2093539,NC
-0.435,2093540,NC
-0.415,2093541,NC
-0.415,2093542,NC
-0.43,2093543,NC
-0.43,2093544,NC
-0.415,2093545,NC
-0.395,2093546,NC
-0.39,2093547,NC
-0.39,2093548,NC
-0.39,2093549,NC
-0.405,2093550,NC
-0.4,2093551,NC
-0.39,2093552,NC
-0.385,2093553,NC
-0.375,2093554,NC
-0.375,2093555,NC
-0.385,2093556,NC
-0.385,2093557,NC
-0.385,2093558,NC
-0.395,2093559,NC
-0.415,2093560,NC
-0.435,2093561,NC
-0.445,2093562,NC
-0.43,2093563,NC
-0.41,2093564,NC
-0.405,2093565,NC
-0.4,2093566,NC
-0.415,2093567,NC
-0.425,2093568,NC
-0.44,2093569,NC
-0.45,2093570,NC
-0.46,2093571,NC
-0.48,2093572,NC
-0.49,2093573,NC
-0.5,2093574,NC
-0.505,2093575,NC
-0.505,2093576,NC
