channel_0,sample #,type
-0.2,9090854,N
-0.13,9090855,NC
-0.025,9090856,NC
0.1,9090857,NC
0.165,9090858,NC
0.155,9090859,NC
0.03,9090860,NC
-0.185,9090861,NC
-0.375,9090862,NC
-0.47,9090863,NC
-0.485,9090864,NC
-0.49,9090865,NC
-0.49,9090866,NC
-0.45,9090867,NC
-0.36,9090868,NC
-0.23,9090869,NC
-0.155,9090870,NC
-0.155,9090871,NC
-0.165,9090872,NC
-0.155,9090873,NC
-0.125,9090874,NC
-0.11,9090875,NC
-0.115,9090876,NC
-0.12,9090877,NC
-0.115,9090878,NC
-0.125,9090879,NC
-0.125,9090880,NC
-0.1,9090881,NC
-0.08,9090882,NC
-0.085,9090883,NC
-0.1,9090884,NC
-0.115,9090885,NC
-0.11,9090886,NC
-0.09,9090887,NC
-0.085,9090888,NC
-0.08,9090889,NC
-0.105,9090890,NC
-0.115,9090891,NC
-0.1,9090892,NC
-0.08,9090893,NC
-0.065,9090894,NC
-0.065,9090895,NC
-0.095,9090896,NC
-0.085,9090897,NC
-0.08,9090898,NC
-0.06,9090899,NC
-0.06,9090900,NC
-0.07,9090901,NC
-0.075,9090902,NC
-0.08,9090903,NC
-0.08,9090904,NC
-0.06,9090905,NC
-0.05,9090906,NC
-0.05,9090907,NC
-0.075,9090908,NC
-0.095,9090909,NC
-0.09,9090910,NC
-0.06,9090911,NC
-0.05,9090912,NC
-0.05,9090913,NC
-0.06,9090914,NC
-0.07,9090915,NC
-0.05,9090916,NC
-0.05,9090917,NC
-0.05,9090918,NC
-0.05,9090919,NC
-0.07,9090920,NC
-0.085,9090921,NC
-0.09,9090922,NC
-0.07,9090923,NC
-0.05,9090924,NC
-0.045,9090925,NC
-0.065,9090926,NC
-0.065,9090927,NC
-0.07,9090928,NC
-0.055,9090929,NC
-0.035,9090930,NC
-0.05,9090931,NC
-0.06,9090932,NC
-0.085,9090933,NC
-0.06,9090934,NC
-0.05,9090935,NC
-0.04,9090936,NC
-0.045,9090937,NC
-0.04,9090938,NC
-0.045,9090939,NC
-0.04,9090940,NC
-0.025,9090941,NC
-0.005,9090942,NC
0.005,9090943,NC
-0.01,9090944,NC
-0.005,9090945,NC
-0.01,9090946,NC
0.015,9090947,NC
0.02,9090948,NC
0.025,9090949,NC
0.03,9090950,NC
0.02,9090951,NC
0.025,9090952,NC
0.04,9090953,NC
0.055,9090954,NC
0.07,9090955,NC
0.05,9090956,NC
0.045,9090957,NC
0.035,9090958,NC
0.035,9090959,NC
0.045,9090960,NC
0.02,9090961,NC
-0.005,9090962,NC
0.005,9090963,NC
0.005,9090964,NC
-0.005,9090965,NC
-0.015,9090966,NC
-0.025,9090967,NC
-0.05,9090968,NC
-0.07,9090969,NC
-0.09,9090970,NC
-0.09,9090971,NC
-0.1,9090972,NC
-0.1,9090973,NC
-0.125,9090974,NC
-0.125,9090975,NC
-0.12,9090976,NC
-0.1,9090977,NC
-0.11,9090978,NC
-0.125,9090979,NC
-0.14,9090980,NC
-0.16,9090981,NC
-0.15,9090982,NC
-0.135,9090983,NC
-0.145,9090984,NC
-0.15,9090985,NC
-0.155,9090986,NC
-0.17,9090987,NC
-0.18,9090988,NC
-0.155,9090989,NC
-0.15,9090990,NC
-0.15,9090991,NC
-0.18,9090992,NC
-0.2,9090993,NC
-0.195,9090994,NC
-0.165,9090995,NC
-0.16,9090996,NC
-0.17,9090997,NC
-0.185,9090998,NC
-0.2,9090999,NC
-0.185,9091000,NC
-0.175,9091001,NC
-0.175,9091002,NC
-0.175,9091003,NC
-0.18,9091004,NC
-0.2,9091005,NC
-0.21,9091006,NC
-0.19,9091007,NC
-0.175,9091008,NC
-0.185,9091009,NC
-0.19,9091010,NC
-0.19,9091011,NC
-0.185,9091012,NC
-0.165,9091013,NC
-0.175,9091014,NC
-0.185,9091015,NC
-0.195,9091016,NC
-0.205,9091017,NC
-0.185,9091018,NC
-0.17,9091019,NC
-0.16,9091020,NC
-0.18,9091021,NC
-0.19,9091022,NC
-0.205,9091023,NC
-0.2,9091024,NC
-0.185,9091025,NC
-0.18,9091026,NC
-0.185,9091027,NC
-0.21,9091028,NC
-0.22,9091029,NC
-0.215,9091030,NC
-0.205,9091031,NC
-0.19,9091032,NC
-0.215,9091033,NC
-0.23,9091034,NC
-0.255,9091035,NC
-0.255,9091036,NC
-0.25,9091037,NC
-0.24,9091038,NC
-0.24,9091039,NC
-0.25,9091040,NC
-0.27,9091041,NC
-0.275,9091042,NC
-0.255,9091043,NC
-0.245,9091044,NC
-0.255,9091045,NC
-0.28,9091046,NC
-0.32,9091047,NC
-0.305,9091048,NC
-0.285,9091049,NC
-0.275,9091050,NC
-0.28,9091051,NC
-0.285,9091052,NC
-0.295,9091053,NC
-0.295,9091054,NC
-0.295,9091055,NC
-0.295,9091056,NC
-0.3,9091057,NC
-0.315,9091058,NC
-0.355,9091059,NC
-0.355,9091060,NC
-0.34,9091061,NC
-0.32,9091062,NC
-0.33,9091063,NC
-0.36,9091064,NC
-0.375,9091065,NC
-0.36,9091066,NC
-0.35,9091067,NC
-0.34,9091068,NC
-0.345,9091069,NC
-0.355,9091070,NC
-0.37,9091071,NC
-0.36,9091072,NC
-0.335,9091073,NC
-0.32,9091074,NC
-0.315,9091075,NC
-0.33,9091076,NC
-0.345,9091077,NC
-0.35,9091078,NC
-0.34,9091079,NC
-0.325,9091080,NC
-0.31,9091081,NC
-0.34,9091082,NC
-0.355,9091083,NC
-0.35,9091084,NC
-0.33,9091085,NC
-0.305,9091086,NC
-0.335,9091087,NC
-0.37,9091088,NC
-0.39,9091089,NC
-0.385,9091090,NC
-0.375,9091091,NC
-0.38,9091092,NC
-0.4,9091093,NC
-0.39,9091094,NC
-0.405,9091095,NC
-0.41,9091096,NC
-0.39,9091097,NC
-0.37,9091098,NC
-0.37,9091099,NC
-0.375,9091100,NC
-0.375,9091101,NC
-0.375,9091102,NC
-0.355,9091103,NC
-0.38,9091104,NC
-0.415,9091105,NC
-0.45,9091106,NC
-0.46,9091107,NC
-0.445,9091108,NC
-0.43,9091109,NC
-0.425,9091110,NC
-0.435,9091111,NC
-0.455,9091112,NC
-0.46,9091113,NC
-0.455,9091114,NC
-0.455,9091115,NC
-0.455,9091116,NC
-0.46,9091117,NC
-0.465,9091118,NC
-0.47,9091119,NC
-0.475,9091120,NC
-0.47,9091121,NC
-0.45,9091122,NC
-0.45,9091123,NC
-0.465,9091124,NC
-0.47,9091125,NC
