channel_0,sample #,type
1.975,21586648,N
1.96,21586649,NC
1.77,21586650,NC
1.44,21586651,NC
1.025,21586652,NC
0.565,21586653,NC
0.125,21586654,NC
-0.26,21586655,NC
-0.59,21586656,NC
-0.85,21586657,NC
-1.055,21586658,NC
-1.15,21586659,NC
-1.145,21586660,NC
-1.08,21586661,NC
-0.96,21586662,NC
-0.835,21586663,NC
-0.71,21586664,NC
-0.63,21586665,NC
-0.6,21586666,NC
-0.6,21586667,NC
-0.635,21586668,NC
-0.67,21586669,NC
-0.69,21586670,NC
-0.705,21586671,NC
-0.7,21586672,NC
-0.695,21586673,NC
-0.705,21586674,NC
-0.705,21586675,NC
-0.715,21586676,NC
-0.725,21586677,NC
-0.725,21586678,NC
-0.715,21586679,NC
-0.725,21586680,NC
-0.73,21586681,NC
-0.735,21586682,NC
-0.75,21586683,NC
-0.755,21586684,NC
-0.755,21586685,NC
-0.75,21586686,NC
-0.73,21586687,NC
-0.715,21586688,NC
-0.71,21586689,NC
-0.7,21586690,NC
-0.7,21586691,NC
-0.695,21586692,NC
-0.69,21586693,NC
-0.67,21586694,NC
-0.66,21586695,NC
-0.655,21586696,NC
-0.645,21586697,NC
-0.645,21586698,NC
-0.635,21586699,NC
-0.62,21586700,NC
-0.605,21586701,NC
-0.59,21586702,NC
-0.565,21586703,NC
-0.515,21586704,NC
-0.47,21586705,NC
-0.445,21586706,NC
-0.42,21586707,NC
-0.41,21586708,NC
-0.395,21586709,NC
-0.37,21586710,NC
-0.335,21586711,NC
-0.305,21586712,NC
-0.27,21586713,NC
-0.24,21586714,NC
-0.2,21586715,NC
-0.155,21586716,NC
-0.125,21586717,NC
-0.11,21586718,NC
-0.08,21586719,NC
-0.055,21586720,NC
-0.04,21586721,NC
-0.02,21586722,NC
0.0,21586723,NC
0.015,21586724,NC
0.045,21586725,NC
0.085,21586726,NC
0.115,21586727,NC
0.155,21586728,NC
0.195,21586729,NC
0.215,21586730,NC
0.235,21586731,NC
0.27,21586732,NC
0.28,21586733,NC
0.295,21586734,NC
0.29,21586735,NC
0.32,21586736,NC
0.345,21586737,NC
0.355,21586738,NC
0.37,21586739,NC
0.355,21586740,NC
0.345,21586741,NC
0.325,21586742,NC
0.31,21586743,NC
0.305,21586744,NC
0.305,21586745,NC
0.3,21586746,NC
0.29,21586747,NC
0.275,21586748,NC
0.25,21586749,NC
0.215,21586750,NC
0.195,21586751,NC
0.175,21586752,NC
0.16,21586753,NC
0.14,21586754,NC
0.12,21586755,NC
0.08,21586756,NC
0.055,21586757,NC
0.02,21586758,NC
-0.015,21586759,NC
-0.025,21586760,NC
-0.035,21586761,NC
-0.045,21586762,NC
-0.08,21586763,NC
-0.12,21586764,NC
-0.145,21586765,NC
-0.185,21586766,NC
-0.21,21586767,NC
-0.235,21586768,NC
