channel_0,sample #,type
1.37,27111521,N
1.5,27111522,NC
1.56,27111523,NC
1.475,27111524,NC
1.22,27111525,NC
0.8,27111526,NC
0.32,27111527,NC
-0.15,27111528,NC
-0.51,27111529,NC
-0.735,27111530,NC
-0.8,27111531,NC
-0.775,27111532,NC
-0.71,27111533,NC
-0.635,27111534,NC
-0.575,27111535,NC
-0.55,27111536,NC
-0.54,27111537,NC
-0.545,27111538,NC
-0.555,27111539,NC
-0.555,27111540,NC
-0.57,27111541,NC
-0.57,27111542,NC
-0.57,27111543,NC
-0.555,27111544,NC
-0.56,27111545,NC
-0.575,27111546,NC
-0.575,27111547,NC
-0.59,27111548,NC
-0.59,27111549,NC
-0.6,27111550,NC
-0.595,27111551,NC
-0.595,27111552,NC
-0.585,27111553,NC
-0.59,27111554,NC
-0.58,27111555,NC
-0.575,27111556,NC
-0.58,27111557,NC
-0.585,27111558,NC
-0.59,27111559,NC
-0.605,27111560,NC
-0.615,27111561,NC
-0.625,27111562,NC
-0.62,27111563,NC
-0.62,27111564,NC
-0.62,27111565,NC
-0.61,27111566,NC
-0.61,27111567,NC
-0.6,27111568,NC
-0.615,27111569,NC
-0.615,27111570,NC
-0.635,27111571,NC
-0.645,27111572,NC
-0.665,27111573,NC
-0.65,27111574,NC
-0.65,27111575,NC
-0.655,27111576,NC
-0.66,27111577,NC
-0.645,27111578,NC
-0.65,27111579,NC
-0.65,27111580,NC
-0.645,27111581,NC
-0.665,27111582,NC
-0.67,27111583,NC
-0.685,27111584,NC
-0.69,27111585,NC
-0.705,27111586,NC
-0.7,27111587,NC
-0.705,27111588,NC
-0.705,27111589,NC
-0.7,27111590,NC
-0.7,27111591,NC
-0.705,27111592,NC
-0.705,27111593,NC
-0.715,27111594,NC
-0.715,27111595,NC
-0.725,27111596,NC
-0.725,27111597,NC
-0.725,27111598,NC
-0.725,27111599,NC
-0.725,27111600,NC
-0.725,27111601,NC
-0.72,27111602,NC
-0.69,27111603,NC
-0.685,27111604,NC
-0.68,27111605,NC
-0.67,27111606,NC
-0.68,27111607,NC
-0.66,27111608,NC
-0.65,27111609,NC
-0.645,27111610,NC
-0.62,27111611,NC
-0.62,27111612,NC
-0.59,27111613,NC
-0.565,27111614,NC
-0.555,27111615,NC
-0.53,27111616,NC
-0.505,27111617,NC
-0.485,27111618,NC
-0.485,27111619,NC
-0.47,27111620,NC
-0.455,27111621,NC
-0.45,27111622,NC
-0.43,27111623,NC
-0.43,27111624,NC
-0.425,27111625,NC
-0.405,27111626,NC
-0.4,27111627,NC
-0.4,27111628,NC
-0.395,27111629,NC
-0.4,27111630,NC
-0.405,27111631,NC
-0.415,27111632,NC
-0.425,27111633,NC
-0.415,27111634,NC
-0.43,27111635,NC
-0.42,27111636,NC
-0.41,27111637,NC
-0.42,27111638,NC
-0.41,27111639,NC
-0.415,27111640,NC
-0.415,27111641,NC
-0.415,27111642,NC
-0.43,27111643,NC
-0.445,27111644,NC
-0.44,27111645,NC
-0.45,27111646,NC
-0.45,27111647,NC
-0.445,27111648,NC
-0.44,27111649,NC
-0.43,27111650,NC
-0.425,27111651,NC
-0.435,27111652,NC
-0.425,27111653,NC
-0.435,27111654,NC
-0.45,27111655,NC
-0.455,27111656,NC
-0.475,27111657,NC
-0.48,27111658,NC
-0.47,27111659,NC
-0.47,27111660,NC
-0.465,27111661,NC
-0.46,27111662,NC
-0.455,27111663,NC
-0.455,27111664,NC
-0.46,27111665,NC
-0.47,27111666,NC
-0.47,27111667,NC
-0.485,27111668,NC
-0.495,27111669,NC
-0.505,27111670,NC
-0.505,27111671,NC
-0.51,27111672,NC
-0.505,27111673,NC
-0.5,27111674,NC
-0.49,27111675,NC
-0.495,27111676,NC
-0.495,27111677,NC
-0.495,27111678,NC
-0.5,27111679,NC
-0.51,27111680,NC
-0.52,27111681,NC
-0.515,27111682,NC
-0.515,27111683,NC
-0.515,27111684,NC
-0.52,27111685,NC
-0.515,27111686,NC
-0.5,27111687,NC
-0.5,27111688,NC
-0.495,27111689,NC
-0.495,27111690,NC
-0.5,27111691,NC
-0.49,27111692,NC
-0.5,27111693,NC
-0.5,27111694,NC
-0.49,27111695,NC
-0.485,27111696,NC
-0.47,27111697,NC
-0.465,27111698,NC
-0.45,27111699,NC
-0.45,27111700,NC
-0.435,27111701,NC
-0.44,27111702,NC
-0.44,27111703,NC
-0.445,27111704,NC
-0.45,27111705,NC
-0.45,27111706,NC
-0.44,27111707,NC
-0.445,27111708,NC
-0.445,27111709,NC
-0.42,27111710,NC
-0.4,27111711,NC
-0.38,27111712,NC
-0.37,27111713,NC
-0.375,27111714,NC
-0.355,27111715,NC
-0.37,27111716,NC
-0.355,27111717,NC
-0.355,27111718,NC
-0.345,27111719,NC
-0.345,27111720,NC
-0.335,27111721,NC
-0.33,27111722,NC
-0.315,27111723,NC
-0.31,27111724,NC
-0.32,27111725,NC
-0.34,27111726,NC
-0.35,27111727,NC
-0.38,27111728,NC
-0.39,27111729,NC
-0.405,27111730,NC
-0.405,27111731,NC
-0.415,27111732,NC
-0.425,27111733,NC
-0.435,27111734,NC
-0.43,27111735,NC
-0.43,27111736,NC
-0.455,27111737,NC
-0.475,27111738,NC
-0.515,27111739,NC
-0.51,27111740,NC
-0.525,27111741,NC
-0.53,27111742,NC
-0.53,27111743,NC
-0.535,27111744,NC
-0.53,27111745,NC
-0.505,27111746,NC
-0.49,27111747,NC
-0.495,27111748,NC
-0.49,27111749,NC
-0.5,27111750,NC
-0.5,27111751,NC
-0.495,27111752,NC
-0.5,27111753,NC
-0.5,27111754,NC
-0.5,27111755,NC
-0.48,27111756,NC
-0.47,27111757,NC
-0.46,27111758,NC
-0.45,27111759,NC
-0.44,27111760,NC
-0.43,27111761,NC
-0.4,27111762,NC
-0.36,27111763,NC
-0.305,27111764,NC
-0.22,27111765,NC
-0.155,27111766,NC
-0.04,27111767,NC
0.095,27111768,NC
0.245,27111769,NC
0.42,27111770,NC
0.61,27111771,NC
0.78,27111772,NC
0.915,27111773,NC
1.035,27111774,NC
1.14,27111775,NC
1.26,27111776,NC
1.38,27111777,N
1.525,27111778,NC
1.57,27111779,NC
1.48,27111780,NC
1.235,27111781,NC
0.845,27111782,NC
0.395,27111783,NC
-0.055,27111784,NC
-0.41,27111785,NC
-0.645,27111786,NC
-0.76,27111787,NC
-0.775,27111788,NC
-0.745,27111789,NC
-0.695,27111790,NC
-0.645,27111791,NC
-0.63,27111792,NC
-0.605,27111793,NC
-0.59,27111794,NC
-0.59,27111795,NC
-0.59,27111796,NC
-0.6,27111797,NC
-0.6,27111798,NC
-0.61,27111799,NC
-0.62,27111800,NC
-0.63,27111801,NC
-0.64,27111802,NC
-0.645,27111803,NC
-0.64,27111804,NC
-0.635,27111805,NC
-0.65,27111806,NC
-0.625,27111807,NC
-0.63,27111808,NC
-0.635,27111809,NC
-0.65,27111810,NC
-0.65,27111811,NC
-0.65,27111812,NC
-0.665,27111813,NC
-0.66,27111814,NC
-0.67,27111815,NC
-0.66,27111816,NC
-0.655,27111817,NC
-0.655,27111818,NC
-0.65,27111819,NC
-0.645,27111820,NC
-0.645,27111821,NC
-0.655,27111822,NC
-0.67,27111823,NC
-0.685,27111824,NC
-0.695,27111825,NC
-0.7,27111826,NC
-0.7,27111827,NC
-0.69,27111828,NC
-0.695,27111829,NC
-0.69,27111830,NC
-0.69,27111831,NC
-0.695,27111832,NC
-0.69,27111833,NC
-0.695,27111834,NC
-0.725,27111835,NC
-0.73,27111836,NC
-0.75,27111837,NC
-0.76,27111838,NC
-0.77,27111839,NC
-0.755,27111840,NC
-0.74,27111841,NC
-0.745,27111842,NC
-0.745,27111843,NC
-0.745,27111844,NC
-0.76,27111845,NC
-0.765,27111846,NC
-0.765,27111847,NC
-0.775,27111848,NC
-0.785,27111849,NC
-0.795,27111850,NC
-0.8,27111851,NC
-0.79,27111852,NC
-0.785,27111853,NC
-0.79,27111854,NC
-0.775,27111855,NC
-0.785,27111856,NC
-0.79,27111857,NC
-0.785,27111858,NC
-0.78,27111859,NC
-0.78,27111860,NC
-0.775,27111861,NC
-0.76,27111862,NC
-0.76,27111863,NC
-0.775,27111864,NC
-0.755,27111865,NC
-0.73,27111866,NC
-0.72,27111867,NC
-0.7,27111868,NC
-0.69,27111869,NC
-0.675,27111870,NC
-0.68,27111871,NC
-0.655,27111872,NC
-0.64,27111873,NC
-0.645,27111874,NC
-0.64,27111875,NC
-0.615,27111876,NC
-0.595,27111877,NC
-0.56,27111878,NC
-0.54,27111879,NC
-0.515,27111880,NC
-0.52,27111881,NC
-0.51,27111882,NC
-0.51,27111883,NC
-0.51,27111884,NC
-0.505,27111885,NC
-0.495,27111886,NC
-0.495,27111887,NC
-0.485,27111888,NC
-0.475,27111889,NC
-0.47,27111890,NC
-0.47,27111891,NC
-0.455,27111892,NC
-0.47,27111893,NC
-0.475,27111894,NC
-0.47,27111895,NC
-0.47,27111896,NC
-0.475,27111897,NC
-0.48,27111898,NC
-0.485,27111899,NC
-0.485,27111900,NC
-0.48,27111901,NC
-0.485,27111902,NC
-0.48,27111903,NC
-0.475,27111904,NC
-0.48,27111905,NC
-0.485,27111906,NC
-0.495,27111907,NC
-0.5,27111908,NC
-0.495,27111909,NC
-0.515,27111910,NC
-0.51,27111911,NC
-0.525,27111912,NC
-0.505,27111913,NC
-0.505,27111914,NC
-0.5,27111915,NC
-0.505,27111916,NC
-0.51,27111917,NC
-0.505,27111918,NC
-0.52,27111919,NC
-0.52,27111920,NC
-0.545,27111921,NC
-0.55,27111922,NC
-0.545,27111923,NC
-0.535,27111924,NC
-0.54,27111925,NC
-0.535,27111926,NC
-0.54,27111927,NC
-0.54,27111928,NC
-0.54,27111929,NC
-0.535,27111930,NC
-0.545,27111931,NC
-0.565,27111932,NC
-0.57,27111933,NC
-0.575,27111934,NC
-0.58,27111935,NC
-0.605,27111936,NC
-0.57,27111937,NC
-0.565,27111938,NC
-0.56,27111939,NC
-0.555,27111940,NC
-0.565,27111941,NC
-0.555,27111942,NC
-0.575,27111943,NC
-0.57,27111944,NC
-0.59,27111945,NC
-0.58,27111946,NC
-0.585,27111947,NC
-0.565,27111948,NC
-0.56,27111949,NC
-0.555,27111950,NC
-0.555,27111951,NC
-0.54,27111952,NC
-0.545,27111953,NC
-0.55,27111954,NC
-0.55,27111955,NC
-0.545,27111956,NC
-0.55,27111957,NC
-0.545,27111958,NC
-0.54,27111959,NC
-0.53,27111960,NC
-0.53,27111961,NC
-0.505,27111962,NC
-0.49,27111963,NC
-0.475,27111964,NC
-0.485,27111965,NC
-0.48,27111966,NC
-0.48,27111967,NC
-0.49,27111968,NC
-0.485,27111969,NC
-0.48,27111970,NC
-0.46,27111971,NC
-0.455,27111972,NC
-0.445,27111973,NC
-0.435,27111974,NC
-0.4,27111975,NC
-0.38,27111976,NC
-0.38,27111977,NC
-0.365,27111978,NC
-0.375,27111979,NC
-0.36,27111980,NC
-0.36,27111981,NC
-0.37,27111982,NC
-0.375,27111983,NC
-0.385,27111984,NC
-0.4,27111985,NC
-0.41,27111986,NC
-0.415,27111987,NC
-0.435,27111988,NC
-0.455,27111989,NC
-0.47,27111990,NC
-0.48,27111991,NC
-0.49,27111992,NC
-0.505,27111993,NC
-0.525,27111994,NC
-0.535,27111995,NC
-0.555,27111996,NC
-0.56,27111997,NC
-0.555,27111998,NC
-0.545,27111999,NC
-0.55,27112000,NC
-0.54,27112001,NC
-0.545,27112002,NC
-0.565,27112003,NC
-0.55,27112004,NC
-0.55,27112005,NC
-0.575,27112006,NC
-0.565,27112007,NC
-0.565,27112008,NC
-0.55,27112009,NC
-0.54,27112010,NC
-0.52,27112011,NC
-0.515,27112012,NC
-0.505,27112013,NC
-0.5,27112014,NC
-0.505,27112015,NC
-0.495,27112016,NC
-0.495,27112017,NC
-0.485,27112018,NC
-0.46,27112019,NC
-0.42,27112020,NC
-0.36,27112021,NC
-0.285,27112022,NC
-0.215,27112023,NC
-0.13,27112024,NC
-0.03,27112025,NC
0.075,27112026,NC
0.21,27112027,NC
0.36,27112028,NC
0.525,27112029,NC
0.685,27112030,NC
0.83,27112031,NC
0.945,27112032,NC
1.05,27112033,NC
1.185,27112034,NC
1.31,27112035,NC
1.46,27112036,N
