channel_0,sample #,type
1.77,31174393,N
1.81,31174394,NC
1.69,31174395,NC
1.435,31174396,NC
1.08,31174397,NC
0.695,31174398,NC
0.355,31174399,NC
0.095,31174400,NC
-0.065,31174401,NC
-0.15,31174402,NC
-0.17,31174403,NC
-0.175,31174404,NC
-0.13,31174405,NC
-0.12,31174406,NC
-0.12,31174407,NC
-0.13,31174408,NC
-0.155,31174409,NC
-0.18,31174410,NC
-0.2,31174411,NC
-0.19,31174412,NC
-0.19,31174413,NC
-0.19,31174414,NC
-0.195,31174415,NC
-0.205,31174416,NC
-0.215,31174417,NC
-0.225,31174418,NC
-0.23,31174419,NC
-0.235,31174420,NC
-0.23,31174421,NC
-0.235,31174422,NC
-0.215,31174423,NC
-0.2,31174424,NC
-0.195,31174425,NC
-0.2,31174426,NC
-0.205,31174427,NC
-0.215,31174428,NC
-0.22,31174429,NC
-0.215,31174430,NC
-0.245,31174431,NC
-0.25,31174432,NC
-0.25,31174433,NC
-0.235,31174434,NC
-0.22,31174435,NC
-0.205,31174436,NC
-0.185,31174437,NC
-0.185,31174438,NC
-0.185,31174439,NC
-0.185,31174440,NC
-0.195,31174441,NC
-0.195,31174442,NC
-0.205,31174443,NC
-0.215,31174444,NC
-0.21,31174445,NC
-0.205,31174446,NC
-0.19,31174447,NC
-0.165,31174448,NC
-0.155,31174449,NC
-0.16,31174450,NC
-0.165,31174451,NC
-0.175,31174452,NC
-0.175,31174453,NC
-0.19,31174454,NC
-0.19,31174455,NC
-0.195,31174456,NC
-0.19,31174457,NC
-0.185,31174458,NC
-0.16,31174459,NC
-0.145,31174460,NC
-0.14,31174461,NC
-0.135,31174462,NC
-0.135,31174463,NC
-0.15,31174464,NC
-0.14,31174465,NC
-0.16,31174466,NC
-0.15,31174467,NC
-0.155,31174468,NC
-0.155,31174469,NC
-0.145,31174470,NC
-0.13,31174471,NC
-0.11,31174472,NC
-0.11,31174473,NC
-0.12,31174474,NC
-0.12,31174475,NC
-0.135,31174476,NC
-0.125,31174477,NC
-0.135,31174478,NC
-0.15,31174479,NC
-0.155,31174480,NC
-0.165,31174481,NC
-0.16,31174482,NC
-0.135,31174483,NC
-0.12,31174484,NC
-0.12,31174485,NC
-0.135,31174486,NC
-0.125,31174487,NC
-0.12,31174488,NC
-0.105,31174489,NC
-0.1,31174490,NC
-0.1,31174491,NC
-0.11,31174492,NC
-0.115,31174493,NC
-0.09,31174494,NC
-0.06,31174495,NC
-0.055,31174496,NC
-0.055,31174497,NC
-0.065,31174498,NC
-0.07,31174499,NC
-0.07,31174500,NC
-0.06,31174501,NC
-0.085,31174502,NC
-0.1,31174503,NC
-0.105,31174504,NC
-0.105,31174505,NC
-0.09,31174506,NC
-0.085,31174507,NC
-0.08,31174508,NC
-0.105,31174509,NC
-0.095,31174510,NC
-0.1,31174511,NC
-0.095,31174512,NC
-0.11,31174513,NC
-0.11,31174514,NC
-0.13,31174515,NC
-0.12,31174516,NC
-0.135,31174517,NC
-0.095,31174518,NC
-0.08,31174519,NC
-0.065,31174520,NC
-0.07,31174521,NC
-0.075,31174522,NC
-0.08,31174523,NC
-0.07,31174524,NC
-0.095,31174525,NC
-0.095,31174526,NC
-0.09,31174527,NC
-0.1,31174528,NC
-0.1,31174529,NC
-0.08,31174530,NC
-0.065,31174531,NC
-0.055,31174532,NC
-0.05,31174533,NC
-0.07,31174534,NC
-0.065,31174535,NC
-0.075,31174536,NC
-0.075,31174537,NC
-0.085,31174538,NC
-0.09,31174539,NC
-0.09,31174540,NC
-0.075,31174541,NC
-0.065,31174542,NC
-0.05,31174543,NC
-0.04,31174544,NC
-0.045,31174545,NC
-0.055,31174546,NC
-0.05,31174547,NC
-0.05,31174548,NC
-0.06,31174549,NC
-0.075,31174550,NC
-0.095,31174551,NC
-0.085,31174552,NC
-0.1,31174553,NC
-0.08,31174554,NC
-0.06,31174555,NC
-0.07,31174556,NC
-0.07,31174557,NC
-0.065,31174558,NC
-0.07,31174559,NC
-0.075,31174560,NC
-0.085,31174561,NC
-0.095,31174562,NC
-0.115,31174563,NC
-0.11,31174564,NC
-0.11,31174565,NC
-0.09,31174566,NC
-0.07,31174567,NC
-0.075,31174568,NC
-0.06,31174569,NC
-0.06,31174570,NC
-0.07,31174571,NC
-0.07,31174572,NC
-0.07,31174573,NC
-0.08,31174574,NC
-0.07,31174575,NC
-0.07,31174576,NC
-0.06,31174577,NC
-0.035,31174578,NC
-0.005,31174579,NC
-0.005,31174580,NC
0.005,31174581,NC
0.035,31174582,NC
0.065,31174583,NC
0.075,31174584,NC
0.085,31174585,NC
0.09,31174586,NC
0.08,31174587,NC
0.08,31174588,NC
0.065,31174589,NC
0.08,31174590,NC
0.095,31174591,NC
0.095,31174592,NC
0.105,31174593,NC
0.095,31174594,NC
0.075,31174595,NC
0.055,31174596,NC
0.025,31174597,NC
0.015,31174598,NC
-0.025,31174599,NC
-0.055,31174600,NC
-0.065,31174601,NC
-0.075,31174602,NC
-0.07,31174603,NC
-0.08,31174604,NC
-0.09,31174605,NC
-0.1,31174606,NC
-0.11,31174607,NC
-0.115,31174608,NC
-0.11,31174609,NC
-0.12,31174610,NC
-0.125,31174611,NC
-0.14,31174612,NC
-0.15,31174613,NC
-0.155,31174614,NC
-0.13,31174615,NC
-0.12,31174616,NC
-0.11,31174617,NC
-0.12,31174618,NC
-0.125,31174619,NC
-0.145,31174620,NC
-0.165,31174621,NC
-0.185,31174622,NC
-0.2,31174623,NC
-0.205,31174624,NC
-0.175,31174625,NC
-0.1,31174626,NC
0.005,31174627,NC
0.155,31174628,NC
0.355,31174629,NC
0.62,31174630,NC
0.9,31174631,NC
1.195,31174632,NC
1.48,31174633,NC
1.69,31174634,NC
1.82,31174635,N
1.795,31174636,NC
1.63,31174637,NC
1.345,31174638,NC
1.02,31174639,NC
0.67,31174640,NC
0.35,31174641,NC
0.085,31174642,NC
-0.075,31174643,NC
-0.17,31174644,NC
-0.185,31174645,NC
-0.17,31174646,NC
-0.135,31174647,NC
-0.12,31174648,NC
-0.115,31174649,NC
-0.135,31174650,NC
-0.145,31174651,NC
-0.155,31174652,NC
-0.175,31174653,NC
-0.2,31174654,NC
-0.215,31174655,NC
-0.22,31174656,NC
-0.235,31174657,NC
-0.23,31174658,NC
-0.23,31174659,NC
-0.225,31174660,NC
-0.225,31174661,NC
-0.23,31174662,NC
-0.23,31174663,NC
-0.225,31174664,NC
-0.215,31174665,NC
-0.225,31174666,NC
-0.225,31174667,NC
-0.235,31174668,NC
-0.235,31174669,NC
-0.23,31174670,NC
-0.235,31174671,NC
-0.235,31174672,NC
-0.25,31174673,NC
-0.245,31174674,NC
-0.235,31174675,NC
-0.225,31174676,NC
-0.205,31174677,NC
-0.215,31174678,NC
-0.215,31174679,NC
-0.23,31174680,NC
-0.24,31174681,NC
-0.24,31174682,NC
-0.235,31174683,NC
-0.23,31174684,NC
-0.23,31174685,NC
-0.22,31174686,NC
-0.205,31174687,NC
