channel_0,sample #,type
1.86,2133579,N
1.86,2133580,NC
1.665,2133581,NC
1.215,2133582,NC
0.635,2133583,NC
0.115,2133584,NC
-0.24,2133585,NC
-0.43,2133586,NC
-0.485,2133587,NC
-0.505,2133588,NC
-0.525,2133589,NC
-0.455,2133590,NC
-0.355,2133591,NC
-0.305,2133592,NC
-0.3,2133593,NC
-0.325,2133594,NC
-0.355,2133595,NC
-0.36,2133596,NC
-0.35,2133597,NC
-0.34,2133598,NC
-0.345,2133599,NC
-0.355,2133600,NC
-0.385,2133601,NC
-0.39,2133602,NC
-0.395,2133603,NC
-0.385,2133604,NC
-0.405,2133605,NC
-0.41,2133606,NC
-0.415,2133607,NC
-0.425,2133608,NC
-0.42,2133609,NC
-0.41,2133610,NC
-0.405,2133611,NC
-0.41,2133612,NC
-0.425,2133613,NC
-0.42,2133614,NC
-0.415,2133615,NC
-0.41,2133616,NC
-0.415,2133617,NC
-0.415,2133618,NC
-0.42,2133619,NC
-0.43,2133620,NC
-0.415,2133621,NC
-0.405,2133622,NC
-0.41,2133623,NC
-0.405,2133624,NC
-0.405,2133625,NC
-0.41,2133626,NC
-0.4,2133627,NC
-0.39,2133628,NC
-0.395,2133629,NC
-0.395,2133630,NC
-0.41,2133631,NC
-0.405,2133632,NC
-0.395,2133633,NC
-0.385,2133634,NC
-0.385,2133635,NC
-0.38,2133636,NC
-0.385,2133637,NC
-0.375,2133638,NC
-0.37,2133639,NC
-0.36,2133640,NC
-0.35,2133641,NC
-0.355,2133642,NC
-0.365,2133643,NC
-0.34,2133644,NC
-0.325,2133645,NC
-0.315,2133646,NC
-0.305,2133647,NC
-0.29,2133648,NC
-0.29,2133649,NC
-0.27,2133650,NC
-0.275,2133651,NC
-0.245,2133652,NC
-0.245,2133653,NC
-0.245,2133654,NC
-0.225,2133655,NC
-0.2,2133656,NC
-0.18,2133657,NC
-0.175,2133658,NC
-0.145,2133659,NC
-0.13,2133660,NC
-0.135,2133661,NC
-0.11,2133662,NC
-0.07,2133663,NC
-0.055,2133664,NC
-0.05,2133665,NC
-0.045,2133666,NC
-0.04,2133667,NC
-0.02,2133668,NC
-0.005,2133669,NC
0.015,2133670,NC
0.025,2133671,NC
0.03,2133672,NC
0.035,2133673,NC
0.05,2133674,NC
0.07,2133675,NC
0.09,2133676,NC
0.1,2133677,NC
0.09,2133678,NC
0.08,2133679,NC
