channel_0,sample #,type
1.04,17131676,N
1.015,17131677,NC
0.91,17131678,NC
0.775,17131679,NC
0.675,17131680,NC
0.6,17131681,NC
0.5,17131682,NC
0.36,17131683,NC
0.175,17131684,NC
0.045,17131685,NC
-0.045,17131686,NC
-0.12,17131687,NC
-0.19,17131688,NC
-0.21,17131689,NC
-0.195,17131690,NC
-0.205,17131691,NC
-0.215,17131692,NC
-0.23,17131693,NC
-0.23,17131694,NC
-0.205,17131695,NC
-0.24,17131696,NC
-0.295,17131697,NC
-0.31,17131698,NC
-0.29,17131699,NC
-0.25,17131700,NC
-0.21,17131701,NC
-0.23,17131702,NC
-0.245,17131703,NC
-0.26,17131704,NC
-0.23,17131705,NC
-0.21,17131706,NC
-0.19,17131707,NC
-0.185,17131708,NC
-0.19,17131709,NC
-0.165,17131710,NC
-0.175,17131711,NC
-0.135,17131712,NC
-0.115,17131713,NC
-0.105,17131714,NC
-0.1,17131715,NC
-0.095,17131716,NC
-0.075,17131717,NC
-0.07,17131718,NC
-0.055,17131719,NC
-0.055,17131720,NC
-0.04,17131721,NC
-0.025,17131722,NC
0.02,17131723,NC
0.035,17131724,NC
0.05,17131725,NC
0.065,17131726,NC
0.08,17131727,NC
0.09,17131728,NC
0.085,17131729,NC
0.12,17131730,NC
0.15,17131731,NC
0.17,17131732,NC
0.16,17131733,NC
0.16,17131734,NC
0.155,17131735,NC
0.2,17131736,NC
0.22,17131737,NC
0.205,17131738,NC
0.195,17131739,NC
0.225,17131740,NC
0.255,17131741,NC
0.3,17131742,NC
0.35,17131743,NC
0.355,17131744,NC
0.355,17131745,NC
0.325,17131746,NC
0.285,17131747,NC
0.275,17131748,NC
0.31,17131749,NC
0.365,17131750,NC
0.355,17131751,NC
0.315,17131752,NC
0.305,17131753,NC
0.29,17131754,NC
0.305,17131755,NC
0.295,17131756,NC
0.265,17131757,NC
0.24,17131758,NC
0.22,17131759,NC
0.23,17131760,NC
0.21,17131761,NC
0.18,17131762,NC
0.155,17131763,NC
0.145,17131764,NC
0.135,17131765,NC
0.135,17131766,NC
0.11,17131767,NC
0.1,17131768,NC
0.085,17131769,NC
0.06,17131770,NC
0.06,17131771,NC
0.065,17131772,NC
0.05,17131773,NC
0.04,17131774,NC
0.01,17131775,NC
0.005,17131776,NC
0.02,17131777,NC
0.03,17131778,NC
0.04,17131779,NC
0.02,17131780,NC
-0.035,17131781,NC
-0.055,17131782,NC
-0.025,17131783,NC
0.035,17131784,NC
0.075,17131785,NC
0.055,17131786,NC
0.035,17131787,NC
0.01,17131788,NC
0.02,17131789,NC
0.025,17131790,NC
0.02,17131791,NC
0.0,17131792,NC
-0.02,17131793,NC
-0.03,17131794,NC
-0.05,17131795,NC
-0.03,17131796,NC
-0.03,17131797,NC
-0.04,17131798,NC
-0.05,17131799,NC
-0.04,17131800,NC
0.01,17131801,NC
0.06,17131802,NC
0.06,17131803,NC
0.035,17131804,NC
0.01,17131805,NC
-0.005,17131806,NC
0.005,17131807,NC
0.03,17131808,NC
0.035,17131809,NC
0.015,17131810,NC
-0.005,17131811,NC
-0.015,17131812,NC
0.0,17131813,NC
0.02,17131814,NC
0.015,17131815,NC
-0.02,17131816,NC
-0.025,17131817,NC
-0.005,17131818,NC
-0.005,17131819,NC
-0.01,17131820,NC
-0.02,17131821,NC
-0.025,17131822,NC
-0.045,17131823,NC
-0.06,17131824,NC
-0.06,17131825,NC
-0.025,17131826,NC
-0.01,17131827,NC
0.0,17131828,NC
-0.03,17131829,NC
-0.05,17131830,NC
-0.035,17131831,NC
0.0,17131832,NC
0.03,17131833,NC
0.02,17131834,NC
0.01,17131835,NC
