channel_0,sample #,type
1.46,24234388,N
1.465,24234389,NC
1.395,24234390,NC
1.19,24234391,NC
0.865,24234392,NC
0.405,24234393,NC
-0.12,24234394,NC
-0.565,24234395,NC
-0.855,24234396,NC
-0.975,24234397,NC
-0.98,24234398,NC
-0.9,24234399,NC
-0.83,24234400,NC
-0.775,24234401,NC
-0.765,24234402,NC
-0.775,24234403,NC
-0.815,24234404,NC
-0.86,24234405,NC
-0.89,24234406,NC
-0.9,24234407,NC
-0.89,24234408,NC
-0.89,24234409,NC
-0.88,24234410,NC
-0.875,24234411,NC
-0.875,24234412,NC
-0.885,24234413,NC
-0.89,24234414,NC
-0.89,24234415,NC
-0.91,24234416,NC
-0.93,24234417,NC
-0.93,24234418,NC
-0.935,24234419,NC
-0.94,24234420,NC
-0.93,24234421,NC
-0.925,24234422,NC
-0.915,24234423,NC
-0.91,24234424,NC
-0.905,24234425,NC
-0.905,24234426,NC
-0.925,24234427,NC
-0.91,24234428,NC
-0.92,24234429,NC
-0.925,24234430,NC
-0.92,24234431,NC
-0.915,24234432,NC
-0.91,24234433,NC
-0.9,24234434,NC
-0.895,24234435,NC
-0.885,24234436,NC
-0.87,24234437,NC
-0.875,24234438,NC
-0.885,24234439,NC
-0.905,24234440,NC
-0.92,24234441,NC
-0.93,24234442,NC
-0.95,24234443,NC
-0.955,24234444,NC
-0.965,24234445,NC
-0.97,24234446,NC
-0.985,24234447,NC
-0.975,24234448,NC
-0.97,24234449,NC
-0.96,24234450,NC
-0.965,24234451,NC
-0.955,24234452,NC
-0.965,24234453,NC
-0.96,24234454,NC
-0.965,24234455,NC
-0.98,24234456,NC
-1.0,24234457,NC
-1.01,24234458,NC
-1.03,24234459,NC
-1.04,24234460,NC
-1.055,24234461,NC
-1.055,24234462,NC
-1.07,24234463,NC
-1.09,24234464,NC
-1.11,24234465,NC
-1.135,24234466,NC
-1.155,24234467,NC
-1.18,24234468,NC
-1.185,24234469,NC
-1.2,24234470,NC
-1.21,24234471,NC
-1.215,24234472,NC
-1.23,24234473,NC
-1.24,24234474,NC
-1.26,24234475,NC
-1.27,24234476,NC
-1.3,24234477,NC
-1.315,24234478,NC
-1.335,24234479,NC
-1.34,24234480,NC
-1.355,24234481,NC
-1.355,24234482,NC
-1.365,24234483,NC
-1.36,24234484,NC
-1.36,24234485,NC
-1.36,24234486,NC
-1.36,24234487,NC
-1.35,24234488,NC
-1.345,24234489,NC
-1.345,24234490,NC
-1.33,24234491,NC
-1.31,24234492,NC
-1.28,24234493,NC
-1.26,24234494,NC
-1.215,24234495,NC
-1.18,24234496,NC
-1.13,24234497,NC
-1.095,24234498,NC
-1.065,24234499,NC
-1.035,24234500,NC
-1.01,24234501,NC
-0.985,24234502,NC
-0.955,24234503,NC
-0.93,24234504,NC
-0.905,24234505,NC
-0.875,24234506,NC
-0.85,24234507,NC
-0.83,24234508,NC
-0.82,24234509,NC
-0.82,24234510,NC
-0.81,24234511,NC
-0.82,24234512,NC
-0.82,24234513,NC
-0.82,24234514,NC
-0.81,24234515,NC
-0.805,24234516,NC
-0.795,24234517,NC
