channel_0,sample #,type
1.69,29918686,N
1.685,29918687,NC
1.605,29918688,NC
1.445,29918689,NC
1.195,29918690,NC
0.88,29918691,NC
0.55,29918692,NC
0.275,29918693,NC
0.05,29918694,NC
-0.1,29918695,NC
-0.185,29918696,NC
-0.23,29918697,NC
-0.245,29918698,NC
-0.265,29918699,NC
-0.285,29918700,NC
-0.33,29918701,NC
-0.38,29918702,NC
-0.425,29918703,NC
-0.46,29918704,NC
-0.47,29918705,NC
-0.465,29918706,NC
-0.475,29918707,NC
-0.465,29918708,NC
-0.47,29918709,NC
-0.49,29918710,NC
-0.5,29918711,NC
-0.5,29918712,NC
-0.51,29918713,NC
-0.515,29918714,NC
-0.515,29918715,NC
-0.515,29918716,NC
-0.52,29918717,NC
-0.52,29918718,NC
-0.52,29918719,NC
-0.52,29918720,NC
-0.515,29918721,NC
-0.51,29918722,NC
-0.5,29918723,NC
-0.5,29918724,NC
-0.49,29918725,NC
-0.475,29918726,NC
-0.495,29918727,NC
-0.51,29918728,NC
-0.525,29918729,NC
-0.54,29918730,NC
-0.55,29918731,NC
-0.555,29918732,NC
-0.52,29918733,NC
-0.5,29918734,NC
-0.49,29918735,NC
-0.485,29918736,NC
-0.495,29918737,NC
-0.52,29918738,NC
-0.56,29918739,NC
-0.575,29918740,NC
-0.59,29918741,NC
-0.6,29918742,NC
-0.6,29918743,NC
-0.595,29918744,NC
-0.595,29918745,NC
-0.595,29918746,NC
-0.61,29918747,NC
-0.6,29918748,NC
-0.615,29918749,NC
-0.62,29918750,NC
-0.615,29918751,NC
-0.61,29918752,NC
-0.615,29918753,NC
-0.635,29918754,NC
-0.66,29918755,NC
-0.695,29918756,NC
-0.72,29918757,NC
-0.73,29918758,NC
-0.735,29918759,NC
-0.72,29918760,NC
-0.71,29918761,NC
-0.705,29918762,NC
-0.7,29918763,NC
-0.71,29918764,NC
-0.735,29918765,NC
-0.74,29918766,NC
-0.735,29918767,NC
-0.69,29918768,NC
-0.65,29918769,NC
-0.605,29918770,NC
-0.565,29918771,NC
-0.54,29918772,NC
-0.535,29918773,NC
-0.51,29918774,NC
-0.495,29918775,NC
-0.475,29918776,NC
-0.45,29918777,NC
-0.425,29918778,NC
-0.415,29918779,NC
-0.395,29918780,NC
-0.355,29918781,NC
-0.34,29918782,NC
-0.31,29918783,NC
-0.295,29918784,NC
-0.285,29918785,NC
-0.29,29918786,NC
-0.285,29918787,NC
-0.285,29918788,NC
-0.285,29918789,NC
-0.285,29918790,NC
-0.285,29918791,NC
-0.285,29918792,NC
-0.29,29918793,NC
-0.275,29918794,NC
-0.285,29918795,NC
-0.28,29918796,NC
-0.28,29918797,NC
-0.26,29918798,NC
-0.235,29918799,NC
-0.235,29918800,NC
-0.225,29918801,NC
-0.225,29918802,NC
-0.245,29918803,NC
-0.25,29918804,NC
-0.26,29918805,NC
-0.245,29918806,NC
-0.235,29918807,NC
-0.235,29918808,NC
-0.235,29918809,NC
-0.25,29918810,NC
-0.255,29918811,NC
-0.265,29918812,NC
-0.265,29918813,NC
-0.26,29918814,NC
-0.26,29918815,NC
-0.27,29918816,NC
-0.28,29918817,NC
-0.3,29918818,NC
-0.29,29918819,NC
-0.275,29918820,NC
-0.24,29918821,NC
-0.23,29918822,NC
-0.22,29918823,NC
-0.215,29918824,NC
-0.235,29918825,NC
-0.24,29918826,NC
-0.26,29918827,NC
-0.24,29918828,NC
-0.225,29918829,NC
-0.205,29918830,NC
-0.185,29918831,NC
-0.16,29918832,NC
-0.14,29918833,NC
-0.125,29918834,NC
-0.1,29918835,NC
-0.11,29918836,NC
-0.12,29918837,NC
-0.145,29918838,NC
-0.135,29918839,NC
-0.13,29918840,NC
-0.075,29918841,NC
-0.015,29918842,NC
0.04,29918843,NC
0.08,29918844,NC
0.09,29918845,NC
0.065,29918846,NC
0.02,29918847,NC
-0.02,29918848,NC
-0.045,29918849,NC
-0.045,29918850,NC
-0.04,29918851,NC
-0.02,29918852,NC
