channel_0,sample #,type
1.43,28555487,N
1.54,28555488,NC
1.565,28555489,NC
1.43,28555490,NC
1.16,28555491,NC
0.785,28555492,NC
0.32,28555493,NC
-0.195,28555494,NC
-0.675,28555495,NC
-1.045,28555496,NC
-1.225,28555497,NC
-1.24,28555498,NC
-1.085,28555499,NC
-0.86,28555500,NC
-0.64,28555501,NC
-0.425,28555502,NC
-0.255,28555503,NC
-0.15,28555504,NC
-0.085,28555505,NC
-0.05,28555506,NC
-0.05,28555507,NC
-0.06,28555508,NC
-0.07,28555509,NC
-0.07,28555510,NC
-0.085,28555511,NC
-0.085,28555512,NC
-0.08,28555513,NC
-0.09,28555514,NC
-0.075,28555515,NC
-0.06,28555516,NC
-0.055,28555517,NC
-0.045,28555518,NC
-0.025,28555519,NC
-0.02,28555520,NC
-0.02,28555521,NC
-0.02,28555522,NC
-0.03,28555523,NC
-0.025,28555524,NC
-0.025,28555525,NC
-0.025,28555526,NC
-0.02,28555527,NC
-0.015,28555528,NC
0.01,28555529,NC
0.01,28555530,NC
0.01,28555531,NC
0.015,28555532,NC
0.03,28555533,NC
0.015,28555534,NC
0.015,28555535,NC
0.02,28555536,NC
0.03,28555537,NC
0.03,28555538,NC
0.04,28555539,NC
0.06,28555540,NC
0.09,28555541,NC
0.105,28555542,NC
0.13,28555543,NC
0.135,28555544,NC
0.14,28555545,NC
0.15,28555546,NC
0.17,28555547,NC
0.175,28555548,NC
0.195,28555549,NC
0.2,28555550,NC
0.22,28555551,NC
0.235,28555552,NC
0.26,28555553,NC
0.28,28555554,NC
0.31,28555555,NC
0.33,28555556,NC
0.35,28555557,NC
0.365,28555558,NC
0.37,28555559,NC
0.38,28555560,NC
0.395,28555561,NC
0.405,28555562,NC
0.425,28555563,NC
0.435,28555564,NC
0.445,28555565,NC
0.45,28555566,NC
0.47,28555567,NC
0.475,28555568,NC
0.47,28555569,NC
0.485,28555570,NC
0.48,28555571,NC
0.485,28555572,NC
0.49,28555573,NC
0.48,28555574,NC
0.485,28555575,NC
0.48,28555576,NC
0.48,28555577,NC
0.5,28555578,NC
0.49,28555579,NC
0.485,28555580,NC
0.485,28555581,NC
0.475,28555582,NC
0.47,28555583,NC
0.43,28555584,NC
0.41,28555585,NC
0.385,28555586,NC
0.355,28555587,NC
0.355,28555588,NC
0.325,28555589,NC
0.31,28555590,NC
0.295,28555591,NC
0.26,28555592,NC
0.245,28555593,NC
0.215,28555594,NC
0.18,28555595,NC
0.135,28555596,NC
0.125,28555597,NC
0.09,28555598,NC
0.07,28555599,NC
0.05,28555600,NC
0.04,28555601,NC
0.03,28555602,NC
0.03,28555603,NC
0.01,28555604,NC
0.005,28555605,NC
-0.005,28555606,NC
-0.015,28555607,NC
-0.02,28555608,NC
-0.035,28555609,NC
-0.035,28555610,NC
-0.035,28555611,NC
-0.005,28555612,NC
0.0,28555613,NC
0.01,28555614,NC
0.01,28555615,NC
0.01,28555616,NC
0.015,28555617,NC
0.035,28555618,NC
0.03,28555619,NC
0.035,28555620,NC
0.015,28555621,NC
0.035,28555622,NC
0.03,28555623,NC
0.03,28555624,NC
0.04,28555625,NC
0.035,28555626,NC
0.03,28555627,NC
0.04,28555628,NC
0.04,28555629,NC
0.01,28555630,NC
0.02,28555631,NC
-0.005,28555632,NC
-0.015,28555633,NC
-0.025,28555634,NC
-0.03,28555635,NC
-0.03,28555636,NC
-0.03,28555637,NC
-0.035,28555638,NC
-0.025,28555639,NC
-0.02,28555640,NC
-0.035,28555641,NC
-0.045,28555642,NC
-0.075,28555643,NC
-0.09,28555644,NC
-0.095,28555645,NC
-0.11,28555646,NC
-0.11,28555647,NC
-0.125,28555648,NC
-0.12,28555649,NC
-0.11,28555650,NC
-0.105,28555651,NC
-0.11,28555652,NC
-0.105,28555653,NC
-0.115,28555654,NC
-0.12,28555655,NC
-0.12,28555656,NC
-0.13,28555657,NC
-0.13,28555658,NC
-0.145,28555659,NC
-0.145,28555660,NC
-0.135,28555661,NC
-0.13,28555662,NC
-0.145,28555663,NC
-0.14,28555664,NC
-0.14,28555665,NC
-0.13,28555666,NC
-0.135,28555667,NC
-0.145,28555668,NC
-0.145,28555669,NC
-0.17,28555670,NC
-0.17,28555671,NC
-0.175,28555672,NC
-0.175,28555673,NC
-0.18,28555674,NC
-0.185,28555675,NC
-0.19,28555676,NC
-0.19,28555677,NC
-0.195,28555678,NC
-0.205,28555679,NC
-0.21,28555680,NC
-0.215,28555681,NC
-0.23,28555682,NC
-0.24,28555683,NC
-0.245,28555684,NC
-0.24,28555685,NC
-0.235,28555686,NC
-0.235,28555687,NC
-0.235,28555688,NC
-0.235,28555689,NC
-0.235,28555690,NC
-0.24,28555691,NC
-0.24,28555692,NC
-0.245,28555693,NC
-0.245,28555694,NC
-0.25,28555695,NC
-0.24,28555696,NC
-0.25,28555697,NC
-0.235,28555698,NC
-0.22,28555699,NC
-0.215,28555700,NC
-0.215,28555701,NC
-0.21,28555702,NC
-0.19,28555703,NC
-0.205,28555704,NC
-0.19,28555705,NC
-0.18,28555706,NC
-0.17,28555707,NC
-0.145,28555708,NC
-0.115,28555709,NC
-0.095,28555710,NC
-0.085,28555711,NC
-0.08,28555712,NC
-0.065,28555713,NC
-0.065,28555714,NC
-0.07,28555715,NC
-0.08,28555716,NC
-0.09,28555717,NC
-0.095,28555718,NC
-0.11,28555719,NC
-0.1,28555720,NC
-0.115,28555721,NC
-0.12,28555722,NC
-0.14,28555723,NC
-0.14,28555724,NC
-0.16,28555725,NC
-0.17,28555726,NC
-0.195,28555727,NC
-0.205,28555728,NC
-0.215,28555729,NC
-0.23,28555730,NC
-0.245,28555731,NC
-0.255,28555732,NC
-0.255,28555733,NC
-0.27,28555734,NC
-0.275,28555735,NC
-0.28,28555736,NC
-0.28,28555737,NC
-0.29,28555738,NC
-0.3,28555739,NC
-0.305,28555740,NC
-0.305,28555741,NC
-0.315,28555742,NC
-0.325,28555743,NC
-0.325,28555744,NC
-0.31,28555745,NC
-0.305,28555746,NC
-0.29,28555747,NC
-0.29,28555748,NC
-0.29,28555749,NC
-0.295,28555750,NC
-0.305,28555751,NC
-0.305,28555752,NC
-0.3,28555753,NC
-0.315,28555754,NC
-0.305,28555755,NC
-0.31,28555756,NC
-0.31,28555757,NC
-0.29,28555758,NC
-0.285,28555759,NC
-0.26,28555760,NC
-0.255,28555761,NC
