channel_0,sample #,type
2.25,22023189,N
2.135,22023190,NC
1.88,22023191,NC
1.56,22023192,NC
1.185,22023193,NC
0.815,22023194,NC
0.46,22023195,NC
0.12,22023196,NC
-0.215,22023197,NC
-0.54,22023198,NC
-0.765,22023199,NC
-0.87,22023200,NC
-0.87,22023201,NC
-0.775,22023202,NC
-0.645,22023203,NC
-0.53,22023204,NC
-0.46,22023205,NC
-0.445,22023206,NC
-0.48,22023207,NC
-0.53,22023208,NC
-0.57,22023209,NC
-0.595,22023210,NC
-0.61,22023211,NC
-0.62,22023212,NC
-0.63,22023213,NC
-0.645,22023214,NC
-0.645,22023215,NC
-0.65,22023216,NC
-0.655,22023217,NC
-0.65,22023218,NC
-0.655,22023219,NC
-0.67,22023220,NC
-0.685,22023221,NC
-0.69,22023222,NC
-0.705,22023223,NC
-0.72,22023224,NC
-0.73,22023225,NC
-0.73,22023226,NC
-0.715,22023227,NC
-0.71,22023228,NC
-0.705,22023229,NC
-0.705,22023230,NC
-0.72,22023231,NC
-0.725,22023232,NC
-0.74,22023233,NC
-0.745,22023234,NC
-0.75,22023235,NC
-0.75,22023236,NC
-0.74,22023237,NC
-0.735,22023238,NC
-0.73,22023239,NC
-0.735,22023240,NC
-0.73,22023241,NC
-0.73,22023242,NC
-0.7,22023243,NC
-0.7,22023244,NC
-0.66,22023245,NC
-0.665,22023246,NC
-0.66,22023247,NC
-0.67,22023248,NC
-0.66,22023249,NC
-0.635,22023250,NC
-0.61,22023251,NC
-0.575,22023252,NC
-0.535,22023253,NC
-0.505,22023254,NC
-0.475,22023255,NC
-0.455,22023256,NC
-0.44,22023257,NC
-0.425,22023258,NC
-0.395,22023259,NC
-0.365,22023260,NC
-0.32,22023261,NC
-0.27,22023262,NC
-0.225,22023263,NC
-0.19,22023264,NC
-0.155,22023265,NC
-0.13,22023266,NC
-0.09,22023267,NC
-0.06,22023268,NC
-0.025,22023269,NC
0.01,22023270,NC
0.05,22023271,NC
0.09,22023272,NC
0.115,22023273,NC
0.125,22023274,NC
0.16,22023275,NC
0.18,22023276,NC
0.205,22023277,NC
0.24,22023278,NC
0.285,22023279,NC
0.305,22023280,NC
0.32,22023281,NC
0.325,22023282,NC
0.335,22023283,NC
0.315,22023284,NC
0.335,22023285,NC
0.36,22023286,NC
0.375,22023287,NC
0.375,22023288,NC
0.39,22023289,NC
0.395,22023290,NC
0.38,22023291,NC
0.365,22023292,NC
0.36,22023293,NC
0.35,22023294,NC
0.345,22023295,NC
0.325,22023296,NC
0.305,22023297,NC
0.3,22023298,NC
0.3,22023299,NC
0.275,22023300,NC
0.265,22023301,NC
0.24,22023302,NC
0.225,22023303,NC
0.2,22023304,NC
0.195,22023305,NC
0.165,22023306,NC
0.13,22023307,NC
0.1,22023308,NC
0.07,22023309,NC
0.05,22023310,NC
0.025,22023311,NC
0.005,22023312,NC
-0.01,22023313,NC
-0.02,22023314,NC
-0.055,22023315,NC
-0.095,22023316,NC
-0.12,22023317,NC
-0.145,22023318,NC
-0.165,22023319,NC
-0.185,22023320,NC
-0.185,22023321,NC
-0.175,22023322,NC
-0.175,22023323,NC
-0.175,22023324,NC
-0.17,22023325,NC
-0.175,22023326,NC
-0.18,22023327,NC
-0.18,22023328,NC
-0.195,22023329,NC
-0.185,22023330,NC
-0.185,22023331,NC
-0.195,22023332,NC
-0.19,22023333,NC
-0.2,22023334,NC
-0.185,22023335,NC
-0.16,22023336,NC
-0.13,22023337,NC
-0.1,22023338,NC
-0.06,22023339,NC
-0.045,22023340,NC
-0.05,22023341,NC
-0.055,22023342,NC
-0.085,22023343,NC
-0.07,22023344,NC
-0.055,22023345,NC
-0.05,22023346,NC
-0.005,22023347,NC
0.03,22023348,NC
0.03,22023349,NC
0.01,22023350,NC
0.005,22023351,NC
-0.045,22023352,NC
-0.1,22023353,NC
-0.155,22023354,NC
-0.2,22023355,NC
-0.245,22023356,NC
-0.285,22023357,NC
-0.315,22023358,NC
-0.335,22023359,NC
-0.35,22023360,NC
-0.355,22023361,NC
-0.36,22023362,NC
-0.36,22023363,NC
-0.355,22023364,NC
-0.36,22023365,NC
-0.37,22023366,NC
-0.365,22023367,NC
-0.37,22023368,NC
-0.39,22023369,NC
-0.385,22023370,NC
-0.385,22023371,NC
-0.395,22023372,NC
-0.37,22023373,NC
-0.35,22023374,NC
-0.345,22023375,NC
-0.34,22023376,NC
-0.35,22023377,NC
-0.36,22023378,NC
-0.365,22023379,NC
-0.375,22023380,NC
-0.365,22023381,NC
