channel_0,sample #,type
-0.06,7702333,N
-0.04,7702334,NC
-0.125,7702335,NC
-0.235,7702336,NC
-0.385,7702337,NC
-0.53,7702338,NC
-0.655,7702339,NC
-0.795,7702340,NC
-0.955,7702341,NC
-1.12,7702342,NC
-1.245,7702343,NC
-1.31,7702344,NC
-1.295,7702345,NC
-1.24,7702346,NC
-1.175,7702347,NC
-1.125,7702348,NC
-1.095,7702349,NC
-1.065,7702350,NC
-1.04,7702351,NC
-1.03,7702352,NC
-1.025,7702353,NC
-1.01,7702354,NC
-0.995,7702355,NC
-0.965,7702356,NC
-0.96,7702357,NC
-0.94,7702358,NC
-0.94,7702359,NC
-0.935,7702360,NC
-0.94,7702361,NC
-0.94,7702362,NC
-0.965,7702363,NC
-0.965,7702364,NC
-0.955,7702365,NC
-0.96,7702366,NC
-0.945,7702367,NC
-0.945,7702368,NC
-0.945,7702369,NC
-0.935,7702370,NC
-0.935,7702371,NC
-0.94,7702372,NC
-0.96,7702373,NC
-0.96,7702374,NC
-0.965,7702375,NC
-0.96,7702376,NC
-0.965,7702377,NC
-0.97,7702378,NC
-0.97,7702379,NC
-0.95,7702380,NC
-0.945,7702381,NC
-0.94,7702382,NC
-0.945,7702383,NC
-0.955,7702384,NC
-0.96,7702385,NC
-0.975,7702386,NC
-0.98,7702387,NC
-0.99,7702388,NC
-1.0,7702389,NC
-1.005,7702390,NC
-1.0,7702391,NC
-1.005,7702392,NC
-1.0,7702393,NC
-1.0,7702394,NC
-0.98,7702395,NC
-0.99,7702396,NC
-0.98,7702397,NC
-0.985,7702398,NC
-0.99,7702399,NC
-1.0,7702400,NC
-1.01,7702401,NC
-1.01,7702402,NC
-1.005,7702403,NC
-0.995,7702404,NC
-0.995,7702405,NC
-1.005,7702406,NC
-1.005,7702407,NC
-1.005,7702408,NC
-1.02,7702409,NC
-1.025,7702410,NC
-1.035,7702411,NC
-1.035,7702412,NC
-1.055,7702413,NC
-1.05,7702414,NC
-1.035,7702415,NC
-1.025,7702416,NC
-1.025,7702417,NC
-1.025,7702418,NC
-1.01,7702419,NC
-1.02,7702420,NC
-1.025,7702421,NC
-1.02,7702422,NC
-1.02,7702423,NC
-1.02,7702424,NC
-1.035,7702425,NC
-1.035,7702426,NC
-1.02,7702427,NC
-1.03,7702428,NC
-1.01,7702429,NC
-1.0,7702430,NC
-0.99,7702431,NC
-0.985,7702432,NC
-0.98,7702433,NC
-0.98,7702434,NC
-0.99,7702435,NC
-0.99,7702436,NC
-0.98,7702437,NC
-0.98,7702438,NC
-0.965,7702439,NC
-0.955,7702440,NC
-0.945,7702441,NC
-0.92,7702442,NC
-0.9,7702443,NC
-0.91,7702444,NC
-0.905,7702445,NC
-0.885,7702446,NC
-0.865,7702447,NC
-0.86,7702448,NC
-0.84,7702449,NC
-0.83,7702450,NC
-0.805,7702451,NC
-0.785,7702452,NC
-0.765,7702453,NC
-0.745,7702454,NC
-0.735,7702455,NC
-0.72,7702456,NC
-0.705,7702457,NC
-0.715,7702458,NC
-0.705,7702459,NC
-0.695,7702460,NC
-0.69,7702461,NC
-0.69,7702462,NC
-0.69,7702463,NC
-0.67,7702464,NC
-0.68,7702465,NC
-0.69,7702466,NC
-0.69,7702467,NC
-0.705,7702468,NC
-0.695,7702469,NC
-0.7,7702470,NC
-0.7,7702471,NC
-0.715,7702472,NC
-0.715,7702473,NC
-0.715,7702474,NC
-0.715,7702475,NC
-0.715,7702476,NC
-0.72,7702477,NC
-0.72,7702478,NC
-0.71,7702479,NC
-0.72,7702480,NC
-0.725,7702481,NC
-0.71,7702482,NC
-0.735,7702483,NC
-0.74,7702484,NC
-0.755,7702485,NC
-0.76,7702486,NC
-0.77,7702487,NC
-0.76,7702488,NC
-0.755,7702489,NC
-0.75,7702490,NC
-0.745,7702491,NC
-0.75,7702492,NC
-0.745,7702493,NC
-0.78,7702494,NC
-0.775,7702495,NC
-0.785,7702496,NC
-0.79,7702497,NC
-0.775,7702498,NC
-0.77,7702499,NC
-0.765,7702500,NC
-0.77,7702501,NC
-0.775,7702502,NC
-0.765,7702503,NC
-0.77,7702504,NC
-0.77,7702505,NC
-0.785,7702506,NC
-0.795,7702507,NC
-0.795,7702508,NC
-0.8,7702509,NC
-0.8,7702510,NC
-0.795,7702511,NC
-0.795,7702512,NC
-0.78,7702513,NC
-0.785,7702514,NC
-0.795,7702515,NC
-0.79,7702516,NC
-0.795,7702517,NC
-0.79,7702518,NC
-0.8,7702519,NC
-0.805,7702520,NC
-0.81,7702521,NC
-0.805,7702522,NC
-0.795,7702523,NC
-0.8,7702524,NC
-0.78,7702525,NC
-0.775,7702526,NC
-0.765,7702527,NC
-0.765,7702528,NC
-0.76,7702529,NC
-0.77,7702530,NC
-0.78,7702531,NC
-0.78,7702532,NC
-0.78,7702533,NC
-0.765,7702534,NC
-0.745,7702535,NC
-0.74,7702536,NC
-0.71,7702537,NC
-0.705,7702538,NC
-0.685,7702539,NC
-0.675,7702540,NC
-0.675,7702541,NC
-0.69,7702542,NC
-0.7,7702543,NC
-0.705,7702544,NC
-0.71,7702545,NC
-0.705,7702546,NC
-0.7,7702547,NC
-0.675,7702548,NC
-0.67,7702549,NC
-0.655,7702550,NC
-0.65,7702551,NC
-0.665,7702552,NC
-0.68,7702553,NC
-0.71,7702554,NC
-0.735,7702555,NC
-0.76,7702556,NC
-0.76,7702557,NC
-0.765,7702558,NC
-0.77,7702559,NC
-0.765,7702560,NC
-0.765,7702561,NC
-0.775,7702562,NC
-0.79,7702563,NC
-0.8,7702564,NC
-0.83,7702565,NC
-0.83,7702566,NC
-0.845,7702567,NC
-0.85,7702568,NC
-0.855,7702569,NC
-0.865,7702570,NC
-0.86,7702571,NC
-0.845,7702572,NC
-0.85,7702573,NC
-0.83,7702574,NC
-0.85,7702575,NC
-0.845,7702576,NC
-0.845,7702577,NC
-0.855,7702578,NC
-0.86,7702579,NC
-0.855,7702580,NC
-0.86,7702581,NC
-0.85,7702582,NC
-0.85,7702583,NC
-0.835,7702584,NC
-0.835,7702585,NC
-0.84,7702586,NC
-0.83,7702587,NC
-0.835,7702588,NC
-0.835,7702589,NC
-0.845,7702590,NC
-0.84,7702591,NC
-0.845,7702592,NC
-0.845,7702593,NC
-0.815,7702594,NC
-0.785,7702595,NC
-0.73,7702596,NC
-0.655,7702597,NC
-0.565,7702598,NC
-0.475,7702599,NC
-0.355,7702600,NC
-0.255,7702601,NC
-0.16,7702602,NC
-0.1,7702603,N
-0.105,7702604,NC
-0.185,7702605,NC
-0.32,7702606,NC
-0.475,7702607,NC
-0.625,7702608,NC
-0.81,7702609,NC
-1.005,7702610,NC
-1.19,7702611,NC
-1.29,7702612,NC
-1.295,7702613,NC
-1.25,7702614,NC
-1.19,7702615,NC
-1.135,7702616,NC
-1.095,7702617,NC
-1.08,7702618,NC
-1.045,7702619,NC
-1.025,7702620,NC
-1.01,7702621,NC
-0.98,7702622,NC
-0.965,7702623,NC
-0.95,7702624,NC
-0.95,7702625,NC
-0.94,7702626,NC
-0.95,7702627,NC
-0.95,7702628,NC
-0.955,7702629,NC
-0.96,7702630,NC
-0.96,7702631,NC
-0.955,7702632,NC
-0.945,7702633,NC
-0.945,7702634,NC
-0.935,7702635,NC
-0.935,7702636,NC
-0.955,7702637,NC
-0.96,7702638,NC
-0.96,7702639,NC
-0.96,7702640,NC
-0.965,7702641,NC
-0.965,7702642,NC
-0.965,7702643,NC
-0.955,7702644,NC
-0.955,7702645,NC
-0.94,7702646,NC
-0.945,7702647,NC
-0.945,7702648,NC
-0.955,7702649,NC
-0.96,7702650,NC
-0.965,7702651,NC
-0.96,7702652,NC
-0.975,7702653,NC
-0.97,7702654,NC
-0.975,7702655,NC
-0.97,7702656,NC
-0.975,7702657,NC
-0.99,7702658,NC
-0.965,7702659,NC
-0.96,7702660,NC
-0.985,7702661,NC
-1.0,7702662,NC
-1.0,7702663,NC
-1.0,7702664,NC
-1.0,7702665,NC
-1.015,7702666,NC
-1.0,7702667,NC
-1.0,7702668,NC
-0.97,7702669,NC
-0.98,7702670,NC
-0.985,7702671,NC
-0.98,7702672,NC
-0.995,7702673,NC
-0.99,7702674,NC
-0.99,7702675,NC
-0.995,7702676,NC
-1.0,7702677,NC
-1.0,7702678,NC
-1.005,7702679,NC
-0.995,7702680,NC
-1.0,7702681,NC
-0.995,7702682,NC
-1.0,7702683,NC
-1.0,7702684,NC
-1.015,7702685,NC
-1.02,7702686,NC
-1.025,7702687,NC
-1.015,7702688,NC
-1.025,7702689,NC
-1.015,7702690,NC
-1.005,7702691,NC
