channel_0,sample #,type
1.275,30583756,N
1.305,30583757,NC
1.21,30583758,NC
1.015,30583759,NC
0.725,30583760,NC
0.41,30583761,NC
0.11,30583762,NC
-0.14,30583763,NC
-0.31,30583764,NC
-0.415,30583765,NC
-0.46,30583766,NC
-0.445,30583767,NC
-0.42,30583768,NC
-0.395,30583769,NC
-0.405,30583770,NC
-0.41,30583771,NC
-0.445,30583772,NC
-0.475,30583773,NC
-0.505,30583774,NC
-0.535,30583775,NC
-0.545,30583776,NC
-0.54,30583777,NC
-0.53,30583778,NC
-0.52,30583779,NC
-0.515,30583780,NC
-0.5,30583781,NC
-0.5,30583782,NC
-0.51,30583783,NC
-0.515,30583784,NC
-0.525,30583785,NC
-0.525,30583786,NC
-0.53,30583787,NC
-0.53,30583788,NC
-0.525,30583789,NC
-0.545,30583790,NC
-0.525,30583791,NC
-0.52,30583792,NC
-0.515,30583793,NC
-0.515,30583794,NC
-0.53,30583795,NC
-0.515,30583796,NC
-0.525,30583797,NC
-0.53,30583798,NC
-0.525,30583799,NC
-0.53,30583800,NC
-0.52,30583801,NC
-0.505,30583802,NC
-0.495,30583803,NC
-0.485,30583804,NC
-0.49,30583805,NC
-0.49,30583806,NC
-0.49,30583807,NC
-0.495,30583808,NC
-0.505,30583809,NC
-0.51,30583810,NC
-0.49,30583811,NC
-0.505,30583812,NC
-0.5,30583813,NC
-0.485,30583814,NC
-0.475,30583815,NC
-0.465,30583816,NC
-0.48,30583817,NC
-0.465,30583818,NC
-0.465,30583819,NC
-0.45,30583820,NC
-0.455,30583821,NC
-0.45,30583822,NC
-0.45,30583823,NC
-0.445,30583824,NC
-0.45,30583825,NC
-0.445,30583826,NC
-0.44,30583827,NC
-0.42,30583828,NC
-0.415,30583829,NC
-0.415,30583830,NC
-0.42,30583831,NC
-0.44,30583832,NC
-0.43,30583833,NC
-0.43,30583834,NC
-0.43,30583835,NC
-0.425,30583836,NC
-0.425,30583837,NC
-0.4,30583838,NC
-0.41,30583839,NC
-0.405,30583840,NC
-0.415,30583841,NC
-0.405,30583842,NC
-0.4,30583843,NC
-0.425,30583844,NC
-0.415,30583845,NC
-0.41,30583846,NC
-0.415,30583847,NC
-0.43,30583848,NC
-0.415,30583849,NC
-0.41,30583850,NC
-0.385,30583851,NC
-0.37,30583852,NC
-0.35,30583853,NC
-0.35,30583854,NC
-0.34,30583855,NC
-0.335,30583856,NC
-0.33,30583857,NC
-0.335,30583858,NC
-0.34,30583859,NC
-0.35,30583860,NC
-0.355,30583861,NC
-0.345,30583862,NC
-0.335,30583863,NC
-0.325,30583864,NC
-0.31,30583865,NC
-0.33,30583866,NC
-0.33,30583867,NC
-0.34,30583868,NC
-0.345,30583869,NC
-0.365,30583870,NC
-0.38,30583871,NC
-0.39,30583872,NC
-0.375,30583873,NC
-0.36,30583874,NC
-0.345,30583875,NC
-0.34,30583876,NC
-0.35,30583877,NC
-0.355,30583878,NC
-0.355,30583879,NC
-0.37,30583880,NC
-0.37,30583881,NC
-0.365,30583882,NC
-0.37,30583883,NC
-0.37,30583884,NC
-0.37,30583885,NC
-0.36,30583886,NC
-0.35,30583887,NC
-0.34,30583888,NC
-0.355,30583889,NC
-0.355,30583890,NC
-0.335,30583891,NC
-0.345,30583892,NC
-0.34,30583893,NC
-0.335,30583894,NC
-0.355,30583895,NC
-0.355,30583896,NC
-0.355,30583897,NC
-0.345,30583898,NC
-0.33,30583899,NC
-0.315,30583900,NC
-0.32,30583901,NC
-0.32,30583902,NC
-0.325,30583903,NC
-0.31,30583904,NC
-0.335,30583905,NC
-0.33,30583906,NC
-0.33,30583907,NC
-0.33,30583908,NC
-0.34,30583909,NC
-0.345,30583910,NC
-0.345,30583911,NC
-0.325,30583912,NC
-0.32,30583913,NC
-0.325,30583914,NC
-0.325,30583915,NC
-0.325,30583916,NC
-0.315,30583917,NC
-0.335,30583918,NC
-0.34,30583919,NC
-0.345,30583920,NC
-0.325,30583921,NC
-0.315,30583922,NC
-0.295,30583923,NC
-0.29,30583924,NC
-0.28,30583925,NC
-0.27,30583926,NC
-0.285,30583927,NC
