channel_0,sample #,type
2.125,9969051,N
2.195,9969052,NC
2.125,9969053,NC
1.845,9969054,NC
1.3,9969055,NC
0.66,9969056,NC
0.02,9969057,NC
-0.62,9969058,NC
-1.26,9969059,NC
-1.73,9969060,NC
-1.655,9969061,NC
-1.43,9969062,NC
-1.205,9969063,NC
-1.04,9969064,NC
-1.0,9969065,NC
-1.015,9969066,NC
-1.12,9969067,NC
-1.185,9969068,NC
-1.25,9969069,NC
-1.275,9969070,NC
-1.275,9969071,NC
-1.27,9969072,NC
-1.245,9969073,NC
-1.245,9969074,NC
-1.24,9969075,NC
-1.255,9969076,NC
-1.27,9969077,NC
-1.29,9969078,NC
-1.29,9969079,NC
-1.29,9969080,NC
-1.295,9969081,NC
-1.28,9969082,NC
-1.26,9969083,NC
-1.235,9969084,NC
-1.225,9969085,NC
-1.215,9969086,NC
-1.22,9969087,NC
-1.215,9969088,NC
-1.225,9969089,NC
-1.225,9969090,NC
-1.22,9969091,NC
-1.235,9969092,NC
-1.245,9969093,NC
-1.215,9969094,NC
-1.205,9969095,NC
-1.2,9969096,NC
-1.175,9969097,NC
-1.17,9969098,NC
-1.16,9969099,NC
-1.145,9969100,NC
-1.14,9969101,NC
-1.145,9969102,NC
-1.135,9969103,NC
-1.145,9969104,NC
-1.135,9969105,NC
-1.115,9969106,NC
-1.08,9969107,NC
-1.045,9969108,NC
-1.03,9969109,NC
-1.015,9969110,NC
-1.025,9969111,NC
-1.01,9969112,NC
-0.995,9969113,NC
-0.98,9969114,NC
-0.975,9969115,NC
-0.96,9969116,NC
-0.965,9969117,NC
-0.945,9969118,NC
-0.925,9969119,NC
-0.895,9969120,NC
-0.86,9969121,NC
-0.835,9969122,NC
-0.82,9969123,NC
-0.805,9969124,NC
-0.8,9969125,NC
-0.775,9969126,NC
-0.76,9969127,NC
-0.75,9969128,NC
-0.72,9969129,NC
-0.69,9969130,NC
-0.655,9969131,NC
-0.63,9969132,NC
-0.595,9969133,NC
-0.555,9969134,NC
-0.56,9969135,NC
-0.54,9969136,NC
-0.525,9969137,NC
-0.515,9969138,NC
-0.5,9969139,NC
-0.495,9969140,NC
-0.475,9969141,NC
-0.455,9969142,NC
-0.44,9969143,NC
-0.41,9969144,NC
-0.4,9969145,NC
-0.37,9969146,NC
-0.365,9969147,NC
-0.375,9969148,NC
-0.395,9969149,NC
-0.4,9969150,NC
-0.415,9969151,NC
-0.42,9969152,NC
-0.43,9969153,NC
-0.45,9969154,NC
-0.44,9969155,NC
-0.45,9969156,NC
-0.475,9969157,NC
-0.505,9969158,NC
-0.54,9969159,NC
-0.57,9969160,NC
-0.62,9969161,NC
-0.675,9969162,NC
-0.705,9969163,NC
-0.74,9969164,NC
-0.77,9969165,NC
-0.8,9969166,NC
-0.815,9969167,NC
-0.84,9969168,NC
-0.87,9969169,NC
-0.87,9969170,NC
-0.89,9969171,NC
-0.92,9969172,NC
-0.935,9969173,NC
-0.945,9969174,NC
-0.975,9969175,NC
-0.99,9969176,NC
-0.995,9969177,NC
-1.01,9969178,NC
-0.995,9969179,NC
-1.01,9969180,NC
-0.985,9969181,NC
-0.97,9969182,NC
-0.975,9969183,NC
-1.0,9969184,NC
-1.01,9969185,NC
-1.015,9969186,NC
-1.015,9969187,NC
-1.01,9969188,NC
-1.01,9969189,NC
-0.98,9969190,NC
-0.99,9969191,NC
-0.985,9969192,NC
-0.985,9969193,NC
-0.99,9969194,NC
-0.99,9969195,NC
-1.005,9969196,NC
-1.0,9969197,NC
-1.02,9969198,NC
-1.015,9969199,NC
-1.015,9969200,NC
-1.015,9969201,NC
-1.03,9969202,NC
-1.03,9969203,NC
-1.01,9969204,NC
-1.005,9969205,NC
-1.015,9969206,NC
-1.0,9969207,NC
-1.01,9969208,NC
-1.03,9969209,NC
-1.035,9969210,NC
-1.035,9969211,NC
-1.045,9969212,NC
-1.055,9969213,NC
-1.05,9969214,NC
-1.05,9969215,NC
-1.065,9969216,NC
-1.045,9969217,NC
-1.055,9969218,NC
-1.055,9969219,NC
-1.055,9969220,NC
-1.07,9969221,NC
-1.065,9969222,NC
-1.07,9969223,NC
-1.09,9969224,NC
-1.105,9969225,NC
-1.105,9969226,NC
-1.1,9969227,NC
-1.115,9969228,NC
-1.12,9969229,NC
-1.105,9969230,NC
-1.115,9969231,NC
-1.1,9969232,NC
-1.125,9969233,NC
-1.135,9969234,NC
-1.14,9969235,NC
-1.15,9969236,NC
-1.16,9969237,NC
-1.155,9969238,NC
-1.15,9969239,NC
-1.145,9969240,NC
-1.14,9969241,NC
-1.12,9969242,NC
-1.13,9969243,NC
-1.14,9969244,NC
-1.155,9969245,NC
-1.16,9969246,NC
-1.16,9969247,NC
-1.165,9969248,NC
-1.175,9969249,NC
-1.155,9969250,NC
-1.145,9969251,NC
-1.145,9969252,NC
-1.135,9969253,NC
-1.13,9969254,NC
-1.135,9969255,NC
-1.135,9969256,NC
-1.14,9969257,NC
-1.15,9969258,NC
-1.155,9969259,NC
-1.165,9969260,NC
-1.165,9969261,NC
-1.175,9969262,NC
-1.155,9969263,NC
-1.155,9969264,NC
-1.14,9969265,NC
-1.13,9969266,NC
-1.14,9969267,NC
-1.15,9969268,NC
-1.155,9969269,NC
-1.15,9969270,NC
-1.15,9969271,NC
-1.15,9969272,NC
-1.135,9969273,NC
-1.13,9969274,NC
-1.115,9969275,NC
-1.095,9969276,NC
-1.07,9969277,NC
-1.05,9969278,NC
-1.035,9969279,NC
-1.025,9969280,NC
-1.035,9969281,NC
-1.045,9969282,NC
-1.035,9969283,NC
-1.045,9969284,NC
-1.05,9969285,NC
-1.035,9969286,NC
-1.025,9969287,NC
-1.0,9969288,NC
-0.975,9969289,NC
-0.965,9969290,NC
-0.955,9969291,NC
-0.935,9969292,NC
-0.945,9969293,NC
-0.945,9969294,NC
-0.965,9969295,NC
-0.97,9969296,NC
-1.01,9969297,NC
-1.005,9969298,NC
-1.005,9969299,NC
-1.01,9969300,NC
-1.01,9969301,NC
-1.005,9969302,NC
-1.0,9969303,NC
-1.015,9969304,NC
-1.055,9969305,NC
-1.08,9969306,NC
-1.105,9969307,NC
-1.14,9969308,NC
-1.16,9969309,NC
-1.165,9969310,NC
-1.185,9969311,NC
-1.18,9969312,NC
-1.175,9969313,NC
-1.155,9969314,NC
-1.14,9969315,NC
-1.14,9969316,NC
-1.145,9969317,NC
-1.165,9969318,NC
-1.16,9969319,NC
-1.16,9969320,NC
-1.175,9969321,NC
-1.15,9969322,NC
-1.14,9969323,NC
-1.135,9969324,NC
-1.14,9969325,NC
-1.13,9969326,NC
-1.14,9969327,NC
-1.135,9969328,NC
-1.11,9969329,NC
-1.05,9969330,NC
-0.935,9969331,NC
-0.72,9969332,NC
-0.45,9969333,NC
-0.095,9969334,NC
0.305,9969335,NC
0.74,9969336,NC
1.15,9969337,NC
1.52,9969338,NC
1.835,9969339,NC
2.065,9969340,N
2.2,9969341,NC
2.215,9969342,NC
2.095,9969343,NC
1.705,9969344,NC
1.065,9969345,NC
0.425,9969346,NC
-0.215,9969347,NC
-0.855,9969348,NC
-1.495,9969349,NC
-1.675,9969350,NC
-1.435,9969351,NC
-1.165,9969352,NC
-0.95,9969353,NC
-0.85,9969354,NC
-0.84,9969355,NC
-0.91,9969356,NC
-1.0,9969357,NC
-1.08,9969358,NC
-1.125,9969359,NC
-1.145,9969360,NC
-1.14,9969361,NC
-1.105,9969362,NC
-1.09,9969363,NC
-1.105,9969364,NC
-1.11,9969365,NC
-1.11,9969366,NC
-1.125,9969367,NC
-1.125,9969368,NC
-1.13,9969369,NC
-1.12,9969370,NC
-1.085,9969371,NC
-1.08,9969372,NC
-1.055,9969373,NC
-1.035,9969374,NC
-1.045,9969375,NC
-1.055,9969376,NC
-1.06,9969377,NC
-1.055,9969378,NC
-1.055,9969379,NC
-1.065,9969380,NC
-1.055,9969381,NC
-1.04,9969382,NC
-1.02,9969383,NC
-1.015,9969384,NC
-0.99,9969385,NC
-0.975,9969386,NC
-0.985,9969387,NC
-0.99,9969388,NC
-0.99,9969389,NC
-0.995,9969390,NC
-1.02,9969391,NC
-1.0,9969392,NC
-0.975,9969393,NC
-0.97,9969394,NC
-0.94,9969395,NC
-0.935,9969396,NC
-0.9,9969397,NC
-0.88,9969398,NC
-0.865,9969399,NC
-0.845,9969400,NC
-0.85,9969401,NC
-0.845,9969402,NC
-0.835,9969403,NC
-0.825,9969404,NC
-0.815,9969405,NC
-0.795,9969406,NC
-0.765,9969407,NC
-0.745,9969408,NC
-0.715,9969409,NC
-0.685,9969410,NC
-0.67,9969411,NC
-0.645,9969412,NC
-0.63,9969413,NC
-0.62,9969414,NC
-0.61,9969415,NC
-0.595,9969416,NC
-0.6,9969417,NC
-0.555,9969418,NC
-0.53,9969419,NC
-0.515,9969420,NC
-0.49,9969421,NC
-0.475,9969422,NC
-0.44,9969423,NC
-0.45,9969424,NC
-0.46,9969425,NC
-0.475,9969426,NC
-0.475,9969427,NC
-0.475,9969428,NC
-0.48,9969429,NC
-0.485,9969430,NC
-0.48,9969431,NC
-0.47,9969432,NC
-0.455,9969433,NC
-0.465,9969434,NC
-0.48,9969435,NC
-0.515,9969436,NC
-0.535,9969437,NC
-0.575,9969438,NC
-0.615,9969439,NC
-0.665,9969440,NC
-0.7,9969441,NC
-0.735,9969442,NC
-0.755,9969443,NC
-0.76,9969444,NC
-0.76,9969445,NC
-0.775,9969446,NC
-0.795,9969447,NC
-0.835,9969448,NC
-0.875,9969449,NC
-0.91,9969450,NC
-0.94,9969451,NC
-0.97,9969452,NC
-0.98,9969453,NC
-0.97,9969454,NC
-0.97,9969455,NC
-0.965,9969456,NC
-0.96,9969457,NC
-0.96,9969458,NC
-0.96,9969459,NC
-0.975,9969460,NC
-0.98,9969461,NC
-1.0,9969462,NC
-1.02,9969463,NC
-1.03,9969464,NC
-1.025,9969465,NC
-1.015,9969466,NC
-0.995,9969467,NC
-0.98,9969468,NC
-0.975,9969469,NC
-0.98,9969470,NC
-0.97,9969471,NC
-0.985,9969472,NC
-1.01,9969473,NC
-1.015,9969474,NC
-1.005,9969475,NC
-1.015,9969476,NC
-0.995,9969477,NC
-0.99,9969478,NC
-0.97,9969479,NC
-0.98,9969480,NC
-0.985,9969481,NC
-0.97,9969482,NC
-0.96,9969483,NC
-0.95,9969484,NC
-0.955,9969485,NC
-0.96,9969486,NC
-0.96,9969487,NC
-0.975,9969488,NC
-0.995,9969489,NC
-0.99,9969490,NC
-1.0,9969491,NC
-0.99,9969492,NC
-0.975,9969493,NC
-0.965,9969494,NC
-0.965,9969495,NC
-0.955,9969496,NC
-0.995,9969497,NC
-0.99,9969498,NC
-1.005,9969499,NC
-1.02,9969500,NC
-1.03,9969501,NC
-1.025,9969502,NC
-1.015,9969503,NC
-1.0,9969504,NC
-0.98,9969505,NC
-0.975,9969506,NC
-0.99,9969507,NC
-1.01,9969508,NC
-1.015,9969509,NC
-1.02,9969510,NC
-1.04,9969511,NC
-1.02,9969512,NC
-1.04,9969513,NC
-1.04,9969514,NC
-1.025,9969515,NC
-1.02,9969516,NC
-1.015,9969517,NC
-1.0,9969518,NC
-1.0,9969519,NC
-1.005,9969520,NC
-1.03,9969521,NC
-1.035,9969522,NC
-1.06,9969523,NC
-1.04,9969524,NC
-1.05,9969525,NC
-1.025,9969526,NC
-1.035,9969527,NC
-1.015,9969528,NC
-1.015,9969529,NC
-1.005,9969530,NC
-1.0,9969531,NC
-0.99,9969532,NC
-1.01,9969533,NC
-1.02,9969534,NC
-1.04,9969535,NC
-1.025,9969536,NC
-1.03,9969537,NC
-1.03,9969538,NC
-1.025,9969539,NC
-1.015,9969540,NC
-1.015,9969541,NC
-1.01,9969542,NC
-1.015,9969543,NC
-1.0,9969544,NC
-1.01,9969545,NC
-1.015,9969546,NC
-1.025,9969547,NC
-1.04,9969548,NC
-1.045,9969549,NC
-1.035,9969550,NC
-1.035,9969551,NC
-1.01,9969552,NC
-1.0,9969553,NC
-0.99,9969554,NC
-1.0,9969555,NC
-1.005,9969556,NC
-1.01,9969557,NC
-1.035,9969558,NC
-1.015,9969559,NC
-1.0,9969560,NC
-0.98,9969561,NC
-0.955,9969562,NC
-0.945,9969563,NC
-0.91,9969564,NC
-0.895,9969565,NC
-0.88,9969566,NC
-0.885,9969567,NC
-0.895,9969568,NC
-0.9,9969569,NC
-0.92,9969570,NC
-0.91,9969571,NC
-0.9,9969572,NC
-0.89,9969573,NC
-0.865,9969574,NC
-0.84,9969575,NC
-0.825,9969576,NC
-0.815,9969577,NC
-0.815,9969578,NC
-0.825,9969579,NC
-0.835,9969580,NC
-0.865,9969581,NC
-0.88,9969582,NC
-0.9,9969583,NC
-0.91,9969584,NC
-0.915,9969585,NC
-0.905,9969586,NC
-0.905,9969587,NC
-0.93,9969588,NC
-0.935,9969589,NC
-0.955,9969590,NC
-0.98,9969591,NC
-1.0,9969592,NC
-1.03,9969593,NC
-1.05,9969594,NC
-1.065,9969595,NC
-1.06,9969596,NC
-1.07,9969597,NC
-1.055,9969598,NC
-1.05,9969599,NC
-1.055,9969600,NC
-1.055,9969601,NC
-1.04,9969602,NC
-1.025,9969603,NC
-1.03,9969604,NC
-1.04,9969605,NC
-1.05,9969606,NC
-1.05,9969607,NC
-1.06,9969608,NC
-1.05,9969609,NC
-1.035,9969610,NC
-1.02,9969611,NC
-0.97,9969612,NC
-0.875,9969613,NC
-0.7,9969614,NC
-0.465,9969615,NC
-0.175,9969616,NC
0.155,9969617,NC
0.5,9969618,NC
0.86,9969619,NC
1.255,9969620,NC
1.65,9969621,NC
2.025,9969622,NC
2.28,9969623,N
