channel_0,sample #,type
0.99,26794379,N
1.035,26794380,NC
1.03,26794381,NC
0.935,26794382,NC
0.745,26794383,NC
0.465,26794384,NC
0.14,26794385,NC
-0.195,26794386,NC
-0.47,26794387,NC
-0.65,26794388,NC
-0.75,26794389,NC
-0.785,26794390,NC
-0.765,26794391,NC
-0.735,26794392,NC
-0.72,26794393,NC
-0.695,26794394,NC
-0.69,26794395,NC
-0.67,26794396,NC
-0.675,26794397,NC
-0.69,26794398,NC
-0.705,26794399,NC
-0.7,26794400,NC
-0.705,26794401,NC
-0.705,26794402,NC
-0.7,26794403,NC
-0.7,26794404,NC
-0.705,26794405,NC
-0.71,26794406,NC
-0.71,26794407,NC
-0.725,26794408,NC
-0.735,26794409,NC
-0.735,26794410,NC
-0.745,26794411,NC
-0.745,26794412,NC
-0.74,26794413,NC
-0.73,26794414,NC
-0.725,26794415,NC
-0.73,26794416,NC
-0.73,26794417,NC
-0.74,26794418,NC
-0.74,26794419,NC
-0.745,26794420,NC
-0.76,26794421,NC
-0.765,26794422,NC
-0.765,26794423,NC
-0.76,26794424,NC
-0.76,26794425,NC
-0.755,26794426,NC
-0.745,26794427,NC
-0.755,26794428,NC
-0.775,26794429,NC
-0.76,26794430,NC
-0.775,26794431,NC
-0.775,26794432,NC
-0.79,26794433,NC
-0.805,26794434,NC
-0.8,26794435,NC
-0.805,26794436,NC
-0.8,26794437,NC
-0.815,26794438,NC
-0.81,26794439,NC
-0.795,26794440,NC
-0.79,26794441,NC
-0.805,26794442,NC
-0.81,26794443,NC
-0.82,26794444,NC
-0.83,26794445,NC
-0.84,26794446,NC
-0.845,26794447,NC
-0.855,26794448,NC
-0.845,26794449,NC
-0.845,26794450,NC
-0.845,26794451,NC
-0.84,26794452,NC
-0.86,26794453,NC
-0.855,26794454,NC
-0.855,26794455,NC
-0.87,26794456,NC
-0.875,26794457,NC
-0.87,26794458,NC
-0.865,26794459,NC
-0.86,26794460,NC
-0.85,26794461,NC
-0.85,26794462,NC
-0.84,26794463,NC
-0.84,26794464,NC
-0.835,26794465,NC
-0.825,26794466,NC
-0.825,26794467,NC
-0.81,26794468,NC
-0.805,26794469,NC
-0.795,26794470,NC
-0.79,26794471,NC
