channel_0,sample #,type
1.82,2007737,N
1.82,2007738,NC
1.66,2007739,NC
1.275,2007740,NC
0.755,2007741,NC
0.235,2007742,NC
-0.22,2007743,NC
-0.505,2007744,NC
-0.605,2007745,NC
-0.62,2007746,NC
-0.55,2007747,NC
-0.44,2007748,NC
-0.355,2007749,NC
-0.345,2007750,NC
-0.37,2007751,NC
-0.415,2007752,NC
-0.425,2007753,NC
-0.425,2007754,NC
-0.43,2007755,NC
-0.44,2007756,NC
-0.45,2007757,NC
-0.475,2007758,NC
-0.48,2007759,NC
-0.48,2007760,NC
-0.48,2007761,NC
-0.495,2007762,NC
-0.51,2007763,NC
-0.515,2007764,NC
-0.515,2007765,NC
-0.505,2007766,NC
-0.49,2007767,NC
-0.51,2007768,NC
-0.52,2007769,NC
-0.515,2007770,NC
-0.51,2007771,NC
-0.5,2007772,NC
-0.505,2007773,NC
-0.51,2007774,NC
-0.525,2007775,NC
-0.515,2007776,NC
-0.5,2007777,NC
-0.5,2007778,NC
-0.495,2007779,NC
-0.5,2007780,NC
-0.505,2007781,NC
-0.505,2007782,NC
-0.49,2007783,NC
-0.48,2007784,NC
-0.485,2007785,NC
-0.485,2007786,NC
-0.49,2007787,NC
-0.485,2007788,NC
-0.475,2007789,NC
-0.45,2007790,NC
-0.45,2007791,NC
-0.455,2007792,NC
-0.46,2007793,NC
-0.47,2007794,NC
-0.445,2007795,NC
-0.44,2007796,NC
-0.415,2007797,NC
-0.42,2007798,NC
-0.425,2007799,NC
-0.415,2007800,NC
-0.4,2007801,NC
-0.385,2007802,NC
-0.36,2007803,NC
-0.365,2007804,NC
-0.36,2007805,NC
-0.345,2007806,NC
-0.33,2007807,NC
-0.31,2007808,NC
-0.295,2007809,NC
-0.285,2007810,NC
-0.275,2007811,NC
-0.26,2007812,NC
-0.225,2007813,NC
-0.19,2007814,NC
-0.18,2007815,NC
-0.17,2007816,NC
-0.175,2007817,NC
-0.145,2007818,NC
-0.115,2007819,NC
-0.09,2007820,NC
-0.085,2007821,NC
-0.06,2007822,NC
-0.045,2007823,NC
-0.03,2007824,NC
-0.01,2007825,NC
0.0,2007826,NC
0.02,2007827,NC
0.025,2007828,NC
0.015,2007829,NC
0.02,2007830,NC
0.045,2007831,NC
0.065,2007832,NC
0.075,2007833,NC
0.06,2007834,NC
0.065,2007835,NC
0.07,2007836,NC
0.07,2007837,NC
0.075,2007838,NC
0.065,2007839,NC
0.06,2007840,NC
0.04,2007841,NC
0.03,2007842,NC
0.025,2007843,NC
0.015,2007844,NC
-0.005,2007845,NC
-0.015,2007846,NC
-0.055,2007847,NC
-0.075,2007848,NC
-0.1,2007849,NC
-0.12,2007850,NC
-0.14,2007851,NC
-0.165,2007852,NC
-0.19,2007853,NC
-0.225,2007854,NC
-0.22,2007855,NC
-0.23,2007856,NC
-0.245,2007857,NC
-0.275,2007858,NC
-0.29,2007859,NC
-0.295,2007860,NC
-0.3,2007861,NC
-0.305,2007862,NC
-0.295,2007863,NC
-0.31,2007864,NC
-0.32,2007865,NC
-0.33,2007866,NC
-0.335,2007867,NC
-0.33,2007868,NC
-0.33,2007869,NC
-0.33,2007870,NC
-0.34,2007871,NC
-0.345,2007872,NC
-0.34,2007873,NC
-0.32,2007874,NC
-0.315,2007875,NC
-0.325,2007876,NC
-0.325,2007877,NC
-0.325,2007878,NC
-0.325,2007879,NC
-0.315,2007880,NC
-0.315,2007881,NC
-0.315,2007882,NC
-0.32,2007883,NC
-0.315,2007884,NC
-0.305,2007885,NC
-0.295,2007886,NC
-0.305,2007887,NC
-0.295,2007888,NC
-0.31,2007889,NC
-0.32,2007890,NC
-0.31,2007891,NC
-0.29,2007892,NC
-0.285,2007893,NC
-0.28,2007894,NC
-0.29,2007895,NC
-0.295,2007896,NC
-0.285,2007897,NC
-0.27,2007898,NC
-0.265,2007899,NC
-0.27,2007900,NC
-0.28,2007901,NC
-0.29,2007902,NC
-0.28,2007903,NC
-0.27,2007904,NC
-0.265,2007905,NC
-0.27,2007906,NC
-0.275,2007907,NC
-0.285,2007908,NC
-0.28,2007909,NC
-0.26,2007910,NC
-0.27,2007911,NC
-0.275,2007912,NC
-0.275,2007913,NC
-0.285,2007914,NC
-0.27,2007915,NC
-0.265,2007916,NC
-0.275,2007917,NC
-0.28,2007918,NC
-0.29,2007919,NC
-0.29,2007920,NC
-0.295,2007921,NC
-0.285,2007922,NC
-0.28,2007923,NC
-0.275,2007924,NC
-0.29,2007925,NC
-0.295,2007926,NC
-0.295,2007927,NC
-0.28,2007928,NC
-0.295,2007929,NC
-0.3,2007930,NC
-0.32,2007931,NC
-0.32,2007932,NC
-0.32,2007933,NC
-0.305,2007934,NC
-0.305,2007935,NC
-0.315,2007936,NC
-0.335,2007937,NC
-0.335,2007938,NC
-0.31,2007939,NC
-0.325,2007940,NC
-0.31,2007941,NC
-0.32,2007942,NC
-0.325,2007943,NC
-0.335,2007944,NC
-0.33,2007945,NC
-0.305,2007946,NC
-0.325,2007947,NC
-0.33,2007948,NC
-0.33,2007949,NC
-0.345,2007950,NC
-0.34,2007951,NC
-0.325,2007952,NC
-0.32,2007953,NC
-0.325,2007954,NC
-0.335,2007955,NC
-0.34,2007956,NC
-0.34,2007957,NC
-0.325,2007958,NC
-0.32,2007959,NC
-0.325,2007960,NC
-0.325,2007961,NC
-0.335,2007962,NC
-0.335,2007963,NC
-0.33,2007964,NC
-0.325,2007965,NC
-0.34,2007966,NC
-0.34,2007967,NC
-0.345,2007968,NC
-0.325,2007969,NC
-0.32,2007970,NC
-0.32,2007971,NC
-0.325,2007972,NC
-0.315,2007973,NC
-0.31,2007974,NC
-0.305,2007975,NC
-0.27,2007976,NC
-0.26,2007977,NC
-0.265,2007978,NC
-0.255,2007979,NC
-0.26,2007980,NC
-0.24,2007981,NC
-0.23,2007982,NC
-0.235,2007983,NC
-0.23,2007984,NC
-0.23,2007985,NC
-0.23,2007986,NC
-0.21,2007987,NC
-0.215,2007988,NC
-0.21,2007989,NC
-0.22,2007990,NC
-0.225,2007991,NC
-0.21,2007992,NC
-0.22,2007993,NC
-0.225,2007994,NC
-0.23,2007995,NC
-0.245,2007996,NC
-0.245,2007997,NC
-0.28,2007998,NC
-0.27,2007999,NC
-0.245,2008000,NC
-0.24,2008001,NC
-0.24,2008002,NC
-0.25,2008003,NC
-0.255,2008004,NC
-0.26,2008005,NC
-0.265,2008006,NC
-0.285,2008007,NC
-0.29,2008008,NC
-0.305,2008009,NC
-0.31,2008010,NC
-0.305,2008011,NC
-0.32,2008012,NC
-0.335,2008013,NC
-0.345,2008014,NC
-0.36,2008015,NC
-0.37,2008016,NC
-0.37,2008017,NC
-0.355,2008018,NC
-0.355,2008019,NC
-0.36,2008020,NC
-0.365,2008021,NC
-0.375,2008022,NC
-0.365,2008023,NC
-0.35,2008024,NC
-0.365,2008025,NC
-0.365,2008026,NC
-0.365,2008027,NC
-0.375,2008028,NC
-0.37,2008029,NC
-0.355,2008030,NC
-0.35,2008031,NC
-0.35,2008032,NC
-0.355,2008033,NC
-0.36,2008034,NC
-0.345,2008035,NC
-0.34,2008036,NC
-0.345,2008037,NC
-0.36,2008038,NC
-0.4,2008039,NC
-0.46,2008040,NC
-0.52,2008041,NC
-0.535,2008042,NC
-0.52,2008043,NC
-0.465,2008044,NC
-0.385,2008045,NC
-0.235,2008046,NC
0.025,2008047,NC
0.395,2008048,NC
0.775,2008049,NC
1.14,2008050,NC
1.465,2008051,NC
1.745,2008052,NC
1.905,2008053,N
1.945,2008054,NC
1.805,2008055,NC
1.455,2008056,NC
0.92,2008057,NC
0.335,2008058,NC
-0.115,2008059,NC
-0.345,2008060,NC
-0.43,2008061,NC
-0.445,2008062,NC
-0.445,2008063,NC
-0.38,2008064,NC
-0.27,2008065,NC
-0.23,2008066,NC
-0.215,2008067,NC
-0.245,2008068,NC
-0.285,2008069,NC
-0.305,2008070,NC
-0.29,2008071,NC
-0.3,2008072,NC
-0.305,2008073,NC
-0.325,2008074,NC
-0.34,2008075,NC
