channel_0,sample #,type
1.515,30008246,N
1.5,30008247,NC
1.44,30008248,NC
1.32,30008249,NC
1.105,30008250,NC
0.82,30008251,NC
0.485,30008252,NC
0.195,30008253,NC
-0.04,30008254,NC
-0.205,30008255,NC
-0.285,30008256,NC
-0.335,30008257,NC
-0.335,30008258,NC
-0.345,30008259,NC
-0.355,30008260,NC
-0.385,30008261,NC
-0.425,30008262,NC
-0.46,30008263,NC
-0.495,30008264,NC
-0.505,30008265,NC
-0.525,30008266,NC
-0.525,30008267,NC
-0.52,30008268,NC
-0.52,30008269,NC
-0.52,30008270,NC
-0.52,30008271,NC
-0.525,30008272,NC
-0.515,30008273,NC
-0.505,30008274,NC
-0.505,30008275,NC
-0.51,30008276,NC
-0.515,30008277,NC
-0.53,30008278,NC
-0.525,30008279,NC
-0.535,30008280,NC
-0.53,30008281,NC
-0.52,30008282,NC
-0.53,30008283,NC
-0.51,30008284,NC
-0.505,30008285,NC
-0.515,30008286,NC
-0.52,30008287,NC
-0.535,30008288,NC
-0.535,30008289,NC
-0.55,30008290,NC
-0.54,30008291,NC
-0.56,30008292,NC
-0.545,30008293,NC
-0.555,30008294,NC
-0.56,30008295,NC
-0.535,30008296,NC
-0.52,30008297,NC
-0.535,30008298,NC
-0.545,30008299,NC
-0.56,30008300,NC
-0.565,30008301,NC
-0.585,30008302,NC
-0.595,30008303,NC
-0.61,30008304,NC
-0.615,30008305,NC
-0.625,30008306,NC
-0.625,30008307,NC
-0.625,30008308,NC
-0.63,30008309,NC
-0.64,30008310,NC
-0.635,30008311,NC
-0.66,30008312,NC
-0.67,30008313,NC
-0.685,30008314,NC
-0.695,30008315,NC
-0.705,30008316,NC
-0.705,30008317,NC
-0.705,30008318,NC
-0.72,30008319,NC
-0.71,30008320,NC
-0.705,30008321,NC
-0.715,30008322,NC
-0.71,30008323,NC
-0.71,30008324,NC
-0.705,30008325,NC
-0.7,30008326,NC
-0.68,30008327,NC
-0.67,30008328,NC
-0.665,30008329,NC
-0.635,30008330,NC
-0.61,30008331,NC
-0.585,30008332,NC
-0.565,30008333,NC
-0.535,30008334,NC
-0.515,30008335,NC
-0.505,30008336,NC
-0.495,30008337,NC
-0.475,30008338,NC
-0.46,30008339,NC
-0.45,30008340,NC
-0.425,30008341,NC
-0.41,30008342,NC
-0.38,30008343,NC
-0.365,30008344,NC
-0.325,30008345,NC
-0.31,30008346,NC
-0.285,30008347,NC
-0.285,30008348,NC
-0.285,30008349,NC
-0.28,30008350,NC
-0.275,30008351,NC
-0.27,30008352,NC
-0.26,30008353,NC
-0.245,30008354,NC
-0.24,30008355,NC
-0.24,30008356,NC
-0.24,30008357,NC
-0.24,30008358,NC
-0.25,30008359,NC
-0.255,30008360,NC
-0.26,30008361,NC
-0.255,30008362,NC
