channel_0,sample #,type
1.335,24797582,N
1.52,24797583,NC
1.51,24797584,NC
1.275,24797585,NC
0.75,24797586,NC
0.11,24797587,NC
-0.53,24797588,NC
-1.17,24797589,NC
-1.675,24797590,NC
-1.62,24797591,NC
-1.355,24797592,NC
-1.075,24797593,NC
-0.875,24797594,NC
-0.78,24797595,NC
-0.755,24797596,NC
-0.775,24797597,NC
-0.79,24797598,NC
-0.8,24797599,NC
-0.78,24797600,NC
-0.76,24797601,NC
-0.755,24797602,NC
-0.735,24797603,NC
-0.745,24797604,NC
-0.74,24797605,NC
-0.76,24797606,NC
-0.765,24797607,NC
-0.77,24797608,NC
-0.78,24797609,NC
-0.785,24797610,NC
-0.785,24797611,NC
-0.775,24797612,NC
-0.775,24797613,NC
-0.755,24797614,NC
-0.735,24797615,NC
-0.73,24797616,NC
-0.715,24797617,NC
-0.715,24797618,NC
-0.715,24797619,NC
-0.71,24797620,NC
-0.715,24797621,NC
-0.705,24797622,NC
-0.71,24797623,NC
-0.72,24797624,NC
-0.7,24797625,NC
-0.69,24797626,NC
-0.67,24797627,NC
-0.665,24797628,NC
-0.655,24797629,NC
-0.65,24797630,NC
-0.645,24797631,NC
-0.635,24797632,NC
-0.645,24797633,NC
-0.65,24797634,NC
-0.645,24797635,NC
-0.655,24797636,NC
-0.645,24797637,NC
-0.635,24797638,NC
-0.62,24797639,NC
-0.6,24797640,NC
-0.59,24797641,NC
-0.58,24797642,NC
-0.6,24797643,NC
-0.6,24797644,NC
-0.605,24797645,NC
-0.595,24797646,NC
-0.6,24797647,NC
-0.59,24797648,NC
-0.58,24797649,NC
-0.58,24797650,NC
-0.56,24797651,NC
-0.56,24797652,NC
-0.555,24797653,NC
-0.555,24797654,NC
-0.55,24797655,NC
-0.545,24797656,NC
-0.545,24797657,NC
-0.545,24797658,NC
-0.55,24797659,NC
-0.54,24797660,NC
-0.545,24797661,NC
-0.55,24797662,NC
-0.54,24797663,NC
-0.535,24797664,NC
-0.53,24797665,NC
-0.525,24797666,NC
-0.53,24797667,NC
-0.54,24797668,NC
-0.54,24797669,NC
-0.56,24797670,NC
-0.57,24797671,NC
-0.575,24797672,NC
-0.57,24797673,NC
-0.555,24797674,NC
-0.55,24797675,NC
-0.54,24797676,NC
-0.53,24797677,NC
-0.525,24797678,NC
-0.525,24797679,NC
-0.525,24797680,NC
-0.525,24797681,NC
-0.515,24797682,NC
-0.51,24797683,NC
-0.485,24797684,NC
-0.475,24797685,NC
-0.45,24797686,NC
-0.425,24797687,NC
-0.41,24797688,NC
-0.4,24797689,NC
-0.39,24797690,NC
-0.39,24797691,NC
-0.4,24797692,NC
-0.42,24797693,NC
-0.425,24797694,NC
-0.445,24797695,NC
-0.46,24797696,NC
-0.475,24797697,NC
-0.49,24797698,NC
-0.485,24797699,NC
-0.485,24797700,NC
-0.495,24797701,NC
-0.515,24797702,NC
-0.52,24797703,NC
-0.55,24797704,NC
-0.55,24797705,NC
-0.57,24797706,NC
-0.58,24797707,NC
-0.6,24797708,NC
-0.595,24797709,NC
-0.585,24797710,NC
-0.585,24797711,NC
-0.585,24797712,NC
-0.585,24797713,NC
-0.585,24797714,NC
-0.59,24797715,NC
-0.595,24797716,NC
-0.6,24797717,NC
-0.605,24797718,NC
-0.61,24797719,NC
-0.615,24797720,NC
-0.615,24797721,NC
-0.595,24797722,NC
-0.595,24797723,NC
-0.6,24797724,NC
-0.59,24797725,NC
-0.59,24797726,NC
-0.59,24797727,NC
