channel_0,sample #,type
1.625,16846712,N
1.68,16846713,NC
1.635,16846714,NC
1.46,16846715,NC
1.18,16846716,NC
0.815,16846717,NC
0.47,16846718,NC
0.205,16846719,NC
0.015,16846720,NC
-0.105,16846721,NC
-0.205,16846722,NC
-0.23,16846723,NC
-0.215,16846724,NC
-0.185,16846725,NC
-0.17,16846726,NC
-0.175,16846727,NC
-0.19,16846728,NC
-0.21,16846729,NC
-0.23,16846730,NC
-0.245,16846731,NC
-0.24,16846732,NC
-0.235,16846733,NC
-0.24,16846734,NC
-0.265,16846735,NC
-0.27,16846736,NC
-0.265,16846737,NC
-0.255,16846738,NC
-0.24,16846739,NC
-0.25,16846740,NC
-0.26,16846741,NC
-0.28,16846742,NC
-0.27,16846743,NC
-0.265,16846744,NC
-0.24,16846745,NC
-0.265,16846746,NC
-0.28,16846747,NC
-0.275,16846748,NC
-0.27,16846749,NC
-0.285,16846750,NC
-0.24,16846751,NC
-0.25,16846752,NC
-0.245,16846753,NC
-0.255,16846754,NC
-0.26,16846755,NC
-0.24,16846756,NC
-0.225,16846757,NC
-0.23,16846758,NC
-0.235,16846759,NC
-0.255,16846760,NC
-0.26,16846761,NC
-0.255,16846762,NC
-0.225,16846763,NC
-0.23,16846764,NC
-0.245,16846765,NC
-0.235,16846766,NC
-0.26,16846767,NC
-0.25,16846768,NC
-0.245,16846769,NC
-0.235,16846770,NC
-0.24,16846771,NC
-0.255,16846772,NC
-0.225,16846773,NC
-0.21,16846774,NC
-0.19,16846775,NC
-0.2,16846776,NC
-0.195,16846777,NC
-0.195,16846778,NC
-0.195,16846779,NC
-0.18,16846780,NC
-0.16,16846781,NC
-0.16,16846782,NC
-0.185,16846783,NC
-0.19,16846784,NC
-0.18,16846785,NC
-0.16,16846786,NC
-0.13,16846787,NC
-0.115,16846788,NC
-0.125,16846789,NC
-0.115,16846790,NC
-0.115,16846791,NC
-0.095,16846792,NC
-0.07,16846793,NC
-0.07,16846794,NC
-0.085,16846795,NC
-0.105,16846796,NC
-0.115,16846797,NC
-0.1,16846798,NC
-0.09,16846799,NC
-0.095,16846800,NC
-0.125,16846801,NC
-0.15,16846802,NC
-0.155,16846803,NC
-0.155,16846804,NC
-0.16,16846805,NC
-0.16,16846806,NC
-0.16,16846807,NC
-0.175,16846808,NC
-0.185,16846809,NC
-0.18,16846810,NC
-0.17,16846811,NC
-0.18,16846812,NC
-0.195,16846813,NC
-0.235,16846814,NC
-0.23,16846815,NC
-0.22,16846816,NC
-0.225,16846817,NC
-0.23,16846818,NC
-0.25,16846819,NC
-0.26,16846820,NC
-0.27,16846821,NC
-0.265,16846822,NC
-0.24,16846823,NC
-0.245,16846824,NC
-0.255,16846825,NC
-0.27,16846826,NC
-0.29,16846827,NC
-0.27,16846828,NC
-0.25,16846829,NC
-0.25,16846830,NC
-0.25,16846831,NC
-0.26,16846832,NC
-0.245,16846833,NC
-0.215,16846834,NC
-0.185,16846835,NC
-0.15,16846836,NC
-0.135,16846837,NC
-0.105,16846838,NC
-0.035,16846839,NC
0.095,16846840,NC
0.26,16846841,NC
0.43,16846842,NC
0.585,16846843,NC
0.71,16846844,NC
0.875,16846845,NC
1.08,16846846,NC
1.26,16846847,NC
1.38,16846848,NC
1.43,16846849,N
1.425,16846850,NC
1.37,16846851,NC
1.28,16846852,NC
1.155,16846853,NC
0.96,16846854,NC
0.725,16846855,NC
0.475,16846856,NC
0.31,16846857,NC
0.215,16846858,NC
0.14,16846859,NC
0.035,16846860,NC
-0.04,16846861,NC
-0.085,16846862,NC
-0.105,16846863,NC
-0.12,16846864,NC
-0.125,16846865,NC
-0.16,16846866,NC
-0.185,16846867,NC
-0.22,16846868,NC
-0.24,16846869,NC
-0.24,16846870,NC
-0.24,16846871,NC
-0.24,16846872,NC
-0.27,16846873,NC
-0.295,16846874,NC
-0.305,16846875,NC
-0.3,16846876,NC
-0.305,16846877,NC
-0.325,16846878,NC
-0.34,16846879,NC
-0.355,16846880,NC
-0.375,16846881,NC
-0.37,16846882,NC
-0.37,16846883,NC
-0.375,16846884,NC
-0.38,16846885,NC
-0.39,16846886,NC
-0.395,16846887,NC
-0.39,16846888,NC
-0.365,16846889,NC
-0.375,16846890,NC
-0.385,16846891,NC
-0.405,16846892,NC
-0.4,16846893,NC
-0.385,16846894,NC
-0.38,16846895,NC
-0.38,16846896,NC
-0.38,16846897,NC
-0.38,16846898,NC
-0.385,16846899,NC
-0.365,16846900,NC
-0.35,16846901,NC
-0.345,16846902,NC
-0.35,16846903,NC
-0.355,16846904,NC
-0.36,16846905,NC
-0.32,16846906,NC
-0.305,16846907,NC
-0.29,16846908,NC
-0.295,16846909,NC
-0.3,16846910,NC
-0.285,16846911,NC
-0.26,16846912,NC
-0.245,16846913,NC
-0.215,16846914,NC
-0.205,16846915,NC
-0.205,16846916,NC
-0.2,16846917,NC
-0.18,16846918,NC
-0.155,16846919,NC
-0.135,16846920,NC
-0.125,16846921,NC
-0.12,16846922,NC
-0.11,16846923,NC
-0.09,16846924,NC
-0.065,16846925,NC
-0.055,16846926,NC
-0.07,16846927,NC
-0.055,16846928,NC
-0.065,16846929,NC
-0.045,16846930,NC
-0.04,16846931,NC
-0.05,16846932,NC
-0.04,16846933,NC
-0.06,16846934,NC
-0.07,16846935,NC
-0.07,16846936,NC
-0.065,16846937,NC
-0.085,16846938,NC
-0.115,16846939,NC
-0.125,16846940,NC
-0.15,16846941,NC
-0.16,16846942,NC
-0.17,16846943,NC
-0.17,16846944,NC
-0.175,16846945,NC
-0.205,16846946,NC
-0.235,16846947,NC
-0.23,16846948,NC
-0.225,16846949,NC
-0.235,16846950,NC
-0.255,16846951,NC
-0.275,16846952,NC
-0.28,16846953,NC
-0.27,16846954,NC
-0.25,16846955,NC
-0.275,16846956,NC
-0.29,16846957,NC
-0.31,16846958,NC
-0.32,16846959,NC
-0.29,16846960,NC
-0.28,16846961,NC
-0.28,16846962,NC
-0.29,16846963,NC
-0.295,16846964,NC
-0.285,16846965,NC
-0.26,16846966,NC
-0.245,16846967,NC
-0.235,16846968,NC
-0.25,16846969,NC
-0.26,16846970,NC
-0.255,16846971,NC
-0.235,16846972,NC
-0.205,16846973,NC
-0.2,16846974,NC
-0.215,16846975,NC
-0.235,16846976,NC
-0.225,16846977,NC
-0.22,16846978,NC
-0.205,16846979,NC
-0.2,16846980,NC
-0.21,16846981,NC
-0.23,16846982,NC
-0.22,16846983,NC
-0.215,16846984,NC
-0.205,16846985,NC
-0.205,16846986,NC
-0.225,16846987,NC
-0.235,16846988,NC
-0.24,16846989,NC
-0.24,16846990,NC
-0.225,16846991,NC
-0.225,16846992,NC
-0.245,16846993,NC
-0.26,16846994,NC
-0.275,16846995,NC
-0.25,16846996,NC
-0.245,16846997,NC
-0.245,16846998,NC
-0.245,16846999,NC
-0.255,16847000,NC
-0.265,16847001,NC
-0.255,16847002,NC
-0.25,16847003,NC
-0.265,16847004,NC
-0.27,16847005,NC
-0.29,16847006,NC
-0.295,16847007,NC
-0.3,16847008,NC
-0.27,16847009,NC
