channel_0,sample #,type
1.25,19882057,N
1.215,19882058,NC
0.995,19882059,NC
0.67,19882060,NC
0.32,19882061,NC
-0.14,19882062,NC
-0.545,19882063,NC
-0.725,19882064,NC
-0.685,19882065,NC
-0.615,19882066,NC
-0.545,19882067,NC
-0.49,19882068,NC
-0.435,19882069,NC
-0.355,19882070,NC
-0.285,19882071,NC
-0.275,19882072,NC
-0.265,19882073,NC
-0.265,19882074,NC
-0.255,19882075,NC
-0.245,19882076,NC
-0.22,19882077,NC
-0.2,19882078,NC
-0.185,19882079,NC
-0.185,19882080,NC
-0.19,19882081,NC
-0.185,19882082,NC
-0.19,19882083,NC
-0.18,19882084,NC
-0.165,19882085,NC
-0.165,19882086,NC
-0.185,19882087,NC
-0.195,19882088,NC
-0.19,19882089,NC
-0.17,19882090,NC
-0.155,19882091,NC
-0.145,19882092,NC
-0.14,19882093,NC
-0.14,19882094,NC
-0.125,19882095,NC
-0.125,19882096,NC
-0.1,19882097,NC
-0.115,19882098,NC
-0.14,19882099,NC
-0.145,19882100,NC
-0.135,19882101,NC
-0.085,19882102,NC
-0.06,19882103,NC
-0.07,19882104,NC
-0.065,19882105,NC
-0.07,19882106,NC
-0.07,19882107,NC
-0.065,19882108,NC
-0.04,19882109,NC
-0.03,19882110,NC
-0.01,19882111,NC
-0.015,19882112,NC
0.01,19882113,NC
0.035,19882114,NC
0.05,19882115,NC
0.05,19882116,NC
0.02,19882117,NC
0.005,19882118,NC
0.005,19882119,NC
0.055,19882120,NC
0.07,19882121,NC
0.08,19882122,NC
0.085,19882123,NC
0.09,19882124,NC
0.085,19882125,NC
0.09,19882126,NC
0.105,19882127,NC
0.105,19882128,NC
0.115,19882129,NC
0.115,19882130,NC
0.13,19882131,NC
0.16,19882132,NC
0.185,19882133,NC
0.18,19882134,NC
0.18,19882135,NC
0.16,19882136,NC
0.17,19882137,NC
0.17,19882138,NC
0.185,19882139,NC
0.19,19882140,NC
0.19,19882141,NC
0.175,19882142,NC
0.195,19882143,NC
0.2,19882144,NC
0.185,19882145,NC
0.15,19882146,NC
0.11,19882147,NC
0.075,19882148,NC
0.07,19882149,NC
0.08,19882150,NC
0.065,19882151,NC
0.04,19882152,NC
0.025,19882153,NC
0.005,19882154,NC
0.0,19882155,NC
0.005,19882156,NC
-0.005,19882157,NC
-0.025,19882158,NC
-0.045,19882159,NC
-0.065,19882160,NC
-0.08,19882161,NC
-0.09,19882162,NC
-0.08,19882163,NC
-0.08,19882164,NC
-0.125,19882165,NC
-0.18,19882166,NC
-0.205,19882167,NC
-0.165,19882168,NC
-0.15,19882169,NC
-0.15,19882170,NC
-0.16,19882171,NC
-0.15,19882172,NC
-0.135,19882173,NC
-0.14,19882174,NC
-0.13,19882175,NC
-0.15,19882176,NC
-0.155,19882177,NC
-0.16,19882178,NC
-0.175,19882179,NC
-0.155,19882180,NC
-0.16,19882181,NC
-0.16,19882182,NC
-0.17,19882183,NC
-0.19,19882184,NC
-0.195,19882185,NC
-0.15,19882186,NC
-0.125,19882187,NC
-0.13,19882188,NC
-0.155,19882189,NC
-0.15,19882190,NC
-0.135,19882191,NC
-0.13,19882192,NC
-0.125,19882193,NC
-0.145,19882194,NC
-0.165,19882195,NC
-0.19,19882196,NC
-0.185,19882197,NC
-0.17,19882198,NC
-0.165,19882199,NC
-0.17,19882200,NC
-0.19,19882201,NC
-0.2,19882202,NC
-0.165,19882203,NC
-0.135,19882204,NC
-0.14,19882205,NC
-0.16,19882206,NC
-0.17,19882207,NC
-0.19,19882208,NC
-0.185,19882209,NC
-0.18,19882210,NC
-0.16,19882211,NC
-0.155,19882212,NC
-0.15,19882213,NC
-0.16,19882214,NC
-0.155,19882215,NC
-0.15,19882216,NC
-0.15,19882217,NC
-0.13,19882218,NC
-0.135,19882219,NC
-0.125,19882220,NC
-0.125,19882221,NC
-0.125,19882222,NC
-0.1,19882223,NC
-0.09,19882224,NC
-0.11,19882225,NC
-0.11,19882226,NC
-0.095,19882227,NC
-0.07,19882228,NC
-0.06,19882229,NC
-0.08,19882230,NC
-0.11,19882231,NC
-0.105,19882232,NC
-0.09,19882233,NC
-0.08,19882234,NC
-0.08,19882235,NC
-0.1,19882236,NC
-0.125,19882237,NC
-0.145,19882238,NC
-0.135,19882239,NC
-0.16,19882240,NC
-0.16,19882241,NC
-0.17,19882242,NC
-0.175,19882243,NC
-0.145,19882244,NC
-0.14,19882245,NC
-0.11,19882246,NC
-0.09,19882247,NC
-0.11,19882248,NC
-0.14,19882249,NC
-0.155,19882250,NC
-0.165,19882251,NC
-0.185,19882252,NC
-0.225,19882253,NC
-0.24,19882254,NC
-0.245,19882255,NC
-0.225,19882256,NC
-0.235,19882257,NC
-0.21,19882258,NC
-0.195,19882259,NC
-0.2,19882260,NC
-0.215,19882261,NC
-0.225,19882262,NC
-0.215,19882263,NC
-0.2,19882264,NC
-0.195,19882265,NC
-0.195,19882266,NC
-0.22,19882267,NC
-0.235,19882268,NC
-0.235,19882269,NC
-0.225,19882270,NC
-0.205,19882271,NC
-0.195,19882272,NC
-0.19,19882273,NC
-0.225,19882274,NC
-0.255,19882275,NC
-0.295,19882276,NC
-0.3,19882277,NC
-0.285,19882278,NC
-0.215,19882279,NC
-0.12,19882280,NC
-0.005,19882281,NC
0.175,19882282,NC
0.41,19882283,NC
0.675,19882284,NC
0.925,19882285,NC
1.13,19882286,N
1.225,19882287,NC
1.145,19882288,NC
0.885,19882289,NC
0.5,19882290,NC
0.015,19882291,NC
-0.485,19882292,NC
-0.825,19882293,NC
-0.91,19882294,NC
-0.815,19882295,NC
-0.695,19882296,NC
-0.6,19882297,NC
-0.51,19882298,NC
-0.44,19882299,NC
-0.355,19882300,NC
-0.27,19882301,NC
-0.245,19882302,NC
-0.21,19882303,NC
-0.225,19882304,NC
-0.25,19882305,NC
-0.29,19882306,NC
-0.275,19882307,NC
-0.27,19882308,NC
-0.29,19882309,NC
-0.305,19882310,NC
-0.275,19882311,NC
-0.23,19882312,NC
-0.24,19882313,NC
-0.26,19882314,NC
-0.29,19882315,NC
-0.285,19882316,NC
-0.25,19882317,NC
-0.22,19882318,NC
-0.19,19882319,NC
-0.19,19882320,NC
-0.17,19882321,NC
-0.165,19882322,NC
-0.165,19882323,NC
-0.195,19882324,NC
-0.195,19882325,NC
-0.195,19882326,NC
-0.235,19882327,NC
-0.27,19882328,NC
-0.28,19882329,NC
-0.255,19882330,NC
-0.215,19882331,NC
-0.18,19882332,NC
-0.16,19882333,NC
-0.19,19882334,NC
-0.19,19882335,NC
-0.16,19882336,NC
-0.14,19882337,NC
-0.105,19882338,NC
-0.12,19882339,NC
-0.12,19882340,NC
-0.09,19882341,NC
-0.075,19882342,NC
-0.065,19882343,NC
-0.06,19882344,NC
-0.065,19882345,NC
-0.06,19882346,NC
-0.03,19882347,NC
0.0,19882348,NC
0.04,19882349,NC
0.09,19882350,NC
0.125,19882351,NC
0.105,19882352,NC
0.08,19882353,NC
0.09,19882354,NC
0.12,19882355,NC
0.125,19882356,NC
0.1,19882357,NC
0.085,19882358,NC
0.085,19882359,NC
0.07,19882360,NC
0.065,19882361,NC
0.05,19882362,NC
0.06,19882363,NC
0.065,19882364,NC
0.06,19882365,NC
0.055,19882366,NC
0.095,19882367,NC
0.105,19882368,NC
0.115,19882369,NC
0.11,19882370,NC
0.125,19882371,NC
0.14,19882372,NC
0.145,19882373,NC
0.12,19882374,NC
0.085,19882375,NC
0.04,19882376,NC
0.015,19882377,NC
0.025,19882378,NC
0.05,19882379,NC
0.025,19882380,NC
-0.01,19882381,NC
-0.055,19882382,NC
-0.05,19882383,NC
-0.04,19882384,NC
-0.04,19882385,NC
-0.045,19882386,NC
-0.08,19882387,NC
-0.09,19882388,NC
-0.115,19882389,NC
-0.13,19882390,NC
-0.115,19882391,NC
-0.105,19882392,NC
-0.105,19882393,NC
-0.075,19882394,NC
-0.04,19882395,NC
-0.025,19882396,NC
-0.04,19882397,NC
-0.12,19882398,NC
-0.175,19882399,NC
-0.2,19882400,NC
-0.175,19882401,NC
-0.2,19882402,NC
-0.235,19882403,NC
-0.265,19882404,NC
-0.26,19882405,NC
-0.23,19882406,NC
-0.215,19882407,NC
-0.21,19882408,NC
-0.205,19882409,NC
-0.195,19882410,NC
-0.2,19882411,NC
-0.18,19882412,NC
-0.16,19882413,NC
-0.145,19882414,NC
-0.145,19882415,NC
-0.155,19882416,NC
-0.16,19882417,NC
-0.165,19882418,NC
-0.165,19882419,NC
-0.155,19882420,NC
-0.135,19882421,NC
-0.135,19882422,NC
-0.14,19882423,NC
-0.13,19882424,NC
-0.135,19882425,NC
-0.16,19882426,NC
-0.175,19882427,NC
-0.15,19882428,NC
-0.145,19882429,NC
-0.175,19882430,NC
-0.2,19882431,NC
-0.205,19882432,NC
-0.18,19882433,NC
-0.165,19882434,NC
-0.175,19882435,NC
-0.185,19882436,NC
-0.17,19882437,NC
-0.15,19882438,NC
-0.145,19882439,NC
-0.175,19882440,NC
-0.18,19882441,NC
-0.16,19882442,NC
-0.17,19882443,NC
-0.195,19882444,NC
-0.175,19882445,NC
-0.17,19882446,NC
-0.145,19882447,NC
-0.145,19882448,NC
-0.15,19882449,NC
-0.12,19882450,NC
-0.11,19882451,NC
-0.12,19882452,NC
-0.14,19882453,NC
-0.13,19882454,NC
-0.1,19882455,NC
-0.065,19882456,NC
-0.025,19882457,NC
-0.035,19882458,NC
-0.03,19882459,NC
-0.03,19882460,NC
-0.02,19882461,NC
-0.03,19882462,NC
-0.04,19882463,NC
-0.055,19882464,NC
-0.065,19882465,NC
-0.08,19882466,NC
-0.105,19882467,NC
-0.15,19882468,NC
-0.195,19882469,NC
-0.235,19882470,NC
-0.24,19882471,NC
-0.23,19882472,NC
-0.205,19882473,NC
-0.17,19882474,NC
-0.155,19882475,NC
-0.15,19882476,NC
-0.15,19882477,NC
-0.135,19882478,NC
-0.115,19882479,NC
-0.115,19882480,NC
-0.12,19882481,NC
-0.125,19882482,NC
-0.15,19882483,NC
-0.195,19882484,NC
-0.205,19882485,NC
-0.19,19882486,NC
-0.175,19882487,NC
-0.17,19882488,NC
-0.16,19882489,NC
-0.14,19882490,NC
-0.13,19882491,NC
-0.135,19882492,NC
-0.175,19882493,NC
-0.22,19882494,NC
-0.235,19882495,NC
-0.225,19882496,NC
-0.23,19882497,NC
-0.23,19882498,NC
-0.235,19882499,NC
-0.245,19882500,NC
-0.24,19882501,NC
-0.235,19882502,NC
-0.235,19882503,NC
-0.22,19882504,NC
-0.205,19882505,NC
-0.235,19882506,NC
-0.275,19882507,NC
-0.315,19882508,NC
-0.315,19882509,NC
-0.26,19882510,NC
-0.185,19882511,NC
-0.075,19882512,NC
0.01,19882513,NC
0.135,19882514,NC
0.27,19882515,NC
0.52,19882516,NC
0.805,19882517,NC
1.07,19882518,NC
1.245,19882519,N
