channel_0,sample #,type
1.295,21080718,N
1.355,21080719,NC
1.16,21080720,NC
0.76,21080721,NC
0.26,21080722,NC
-0.13,21080723,NC
-0.355,21080724,NC
-0.445,21080725,NC
-0.46,21080726,NC
-0.47,21080727,NC
-0.48,21080728,NC
-0.445,21080729,NC
-0.42,21080730,NC
-0.405,21080731,NC
-0.425,21080732,NC
-0.43,21080733,NC
-0.42,21080734,NC
-0.405,21080735,NC
-0.415,21080736,NC
-0.435,21080737,NC
-0.44,21080738,NC
-0.445,21080739,NC
-0.41,21080740,NC
-0.39,21080741,NC
-0.365,21080742,NC
-0.355,21080743,NC
-0.38,21080744,NC
-0.41,21080745,NC
-0.435,21080746,NC
-0.425,21080747,NC
-0.395,21080748,NC
-0.39,21080749,NC
-0.395,21080750,NC
-0.385,21080751,NC
-0.345,21080752,NC
-0.345,21080753,NC
-0.335,21080754,NC
-0.38,21080755,NC
-0.385,21080756,NC
-0.395,21080757,NC
-0.375,21080758,NC
-0.345,21080759,NC
-0.34,21080760,NC
-0.32,21080761,NC
-0.34,21080762,NC
-0.33,21080763,NC
-0.32,21080764,NC
-0.3,21080765,NC
-0.305,21080766,NC
-0.315,21080767,NC
-0.31,21080768,NC
-0.305,21080769,NC
-0.28,21080770,NC
-0.275,21080771,NC
-0.27,21080772,NC
-0.275,21080773,NC
-0.285,21080774,NC
-0.285,21080775,NC
-0.28,21080776,NC
-0.245,21080777,NC
-0.26,21080778,NC
-0.24,21080779,NC
-0.255,21080780,NC
-0.235,21080781,NC
-0.23,21080782,NC
-0.195,21080783,NC
-0.18,21080784,NC
-0.185,21080785,NC
-0.2,21080786,NC
-0.2,21080787,NC
-0.16,21080788,NC
-0.145,21080789,NC
-0.125,21080790,NC
-0.14,21080791,NC
-0.145,21080792,NC
-0.16,21080793,NC
-0.14,21080794,NC
-0.135,21080795,NC
-0.115,21080796,NC
-0.115,21080797,NC
-0.14,21080798,NC
-0.15,21080799,NC
-0.15,21080800,NC
-0.14,21080801,NC
-0.14,21080802,NC
-0.14,21080803,NC
-0.155,21080804,NC
-0.17,21080805,NC
-0.16,21080806,NC
-0.145,21080807,NC
-0.14,21080808,NC
-0.155,21080809,NC
-0.195,21080810,NC
-0.23,21080811,NC
-0.26,21080812,NC
-0.29,21080813,NC
-0.285,21080814,NC
-0.29,21080815,NC
-0.305,21080816,NC
-0.32,21080817,NC
-0.325,21080818,NC
-0.32,21080819,NC
-0.33,21080820,NC
-0.36,21080821,NC
-0.375,21080822,NC
-0.38,21080823,NC
-0.355,21080824,NC
-0.335,21080825,NC
-0.325,21080826,NC
-0.35,21080827,NC
-0.345,21080828,NC
-0.355,21080829,NC
-0.35,21080830,NC
-0.35,21080831,NC
-0.345,21080832,NC
-0.375,21080833,NC
-0.385,21080834,NC
-0.375,21080835,NC
-0.355,21080836,NC
-0.34,21080837,NC
-0.32,21080838,NC
-0.34,21080839,NC
-0.345,21080840,NC
-0.345,21080841,NC
-0.33,21080842,NC
-0.305,21080843,NC
-0.31,21080844,NC
-0.32,21080845,NC
-0.325,21080846,NC
-0.315,21080847,NC
-0.315,21080848,NC
-0.305,21080849,NC
-0.3,21080850,NC
-0.305,21080851,NC
-0.31,21080852,NC
-0.29,21080853,NC
-0.28,21080854,NC
-0.25,21080855,NC
-0.25,21080856,NC
-0.26,21080857,NC
-0.27,21080858,NC
-0.28,21080859,NC
-0.265,21080860,NC
-0.255,21080861,NC
-0.255,21080862,NC
-0.265,21080863,NC
-0.27,21080864,NC
-0.255,21080865,NC
-0.245,21080866,NC
-0.245,21080867,NC
-0.265,21080868,NC
-0.275,21080869,NC
-0.285,21080870,NC
-0.29,21080871,NC
-0.275,21080872,NC
-0.245,21080873,NC
-0.265,21080874,NC
-0.265,21080875,NC
-0.285,21080876,NC
-0.3,21080877,NC
-0.29,21080878,NC
-0.265,21080879,NC
-0.26,21080880,NC
-0.26,21080881,NC
-0.26,21080882,NC
-0.27,21080883,NC
-0.25,21080884,NC
-0.265,21080885,NC
-0.27,21080886,NC
-0.28,21080887,NC
-0.29,21080888,NC
-0.285,21080889,NC
-0.27,21080890,NC
-0.24,21080891,NC
-0.24,21080892,NC
-0.245,21080893,NC
-0.26,21080894,NC
-0.27,21080895,NC
-0.265,21080896,NC
-0.205,21080897,NC
-0.16,21080898,NC
-0.15,21080899,NC
-0.165,21080900,NC
-0.155,21080901,NC
-0.135,21080902,NC
-0.115,21080903,NC
-0.11,21080904,NC
-0.1,21080905,NC
-0.095,21080906,NC
-0.08,21080907,NC
-0.035,21080908,NC
0.005,21080909,NC
0.01,21080910,NC
0.015,21080911,NC
-0.005,21080912,NC
-0.005,21080913,NC
-0.005,21080914,NC
0.01,21080915,NC
0.01,21080916,NC
-0.025,21080917,NC
-0.07,21080918,NC
-0.125,21080919,NC
-0.16,21080920,NC
-0.18,21080921,NC
-0.195,21080922,NC
-0.22,21080923,NC
-0.255,21080924,NC
-0.265,21080925,NC
-0.255,21080926,NC
-0.245,21080927,NC
-0.245,21080928,NC
-0.25,21080929,NC
-0.265,21080930,NC
-0.31,21080931,NC
-0.295,21080932,NC
-0.305,21080933,NC
-0.295,21080934,NC
-0.305,21080935,NC
-0.32,21080936,NC
-0.325,21080937,NC
-0.29,21080938,NC
-0.285,21080939,NC
-0.3,21080940,NC
-0.32,21080941,NC
-0.31,21080942,NC
-0.31,21080943,NC
-0.26,21080944,NC
-0.24,21080945,NC
-0.24,21080946,NC
-0.255,21080947,NC
-0.245,21080948,NC
-0.24,21080949,NC
-0.215,21080950,NC
-0.22,21080951,NC
-0.19,21080952,NC
-0.155,21080953,NC
-0.08,21080954,NC
0.045,21080955,NC
0.26,21080956,NC
0.545,21080957,NC
0.84,21080958,NC
1.125,21080959,NC
1.36,21080960,NC
1.52,21080961,N
1.51,21080962,NC
1.285,21080963,NC
0.88,21080964,NC
0.38,21080965,NC
-0.015,21080966,NC
-0.265,21080967,NC
-0.34,21080968,NC
-0.315,21080969,NC
-0.285,21080970,NC
-0.26,21080971,NC
-0.24,21080972,NC
-0.225,21080973,NC
-0.21,21080974,NC
-0.2,21080975,NC
-0.2,21080976,NC
-0.21,21080977,NC
-0.245,21080978,NC
-0.26,21080979,NC
-0.26,21080980,NC
-0.24,21080981,NC
-0.235,21080982,NC
-0.24,21080983,NC
-0.23,21080984,NC
-0.23,21080985,NC
-0.235,21080986,NC
-0.225,21080987,NC
-0.195,21080988,NC
-0.215,21080989,NC
-0.215,21080990,NC
-0.21,21080991,NC
-0.2,21080992,NC
-0.185,21080993,NC
-0.16,21080994,NC
-0.16,21080995,NC
-0.18,21080996,NC
-0.18,21080997,NC
-0.19,21080998,NC
-0.175,21080999,NC
-0.165,21081000,NC
-0.17,21081001,NC
-0.175,21081002,NC
-0.18,21081003,NC
-0.17,21081004,NC
-0.155,21081005,NC
-0.145,21081006,NC
-0.145,21081007,NC
-0.16,21081008,NC
-0.155,21081009,NC
-0.14,21081010,NC
-0.11,21081011,NC
-0.1,21081012,NC
-0.115,21081013,NC
-0.115,21081014,NC
-0.11,21081015,NC
-0.125,21081016,NC
-0.085,21081017,NC
-0.085,21081018,NC
-0.075,21081019,NC
-0.075,21081020,NC
-0.07,21081021,NC
-0.05,21081022,NC
-0.035,21081023,NC
-0.005,21081024,NC
-0.005,21081025,NC
0.0,21081026,NC
0.0,21081027,NC
-0.005,21081028,NC
-0.025,21081029,NC
