channel_0,sample #,type
1.615,31112807,N
1.535,31112808,NC
1.36,31112809,NC
1.085,31112810,NC
0.77,31112811,NC
0.475,31112812,NC
0.21,31112813,NC
0.005,31112814,NC
-0.135,31112815,NC
-0.21,31112816,NC
-0.235,31112817,NC
-0.225,31112818,NC
-0.22,31112819,NC
-0.205,31112820,NC
-0.21,31112821,NC
-0.21,31112822,NC
-0.24,31112823,NC
-0.265,31112824,NC
-0.265,31112825,NC
-0.28,31112826,NC
-0.28,31112827,NC
-0.285,31112828,NC
-0.285,31112829,NC
-0.3,31112830,NC
-0.305,31112831,NC
-0.315,31112832,NC
-0.33,31112833,NC
-0.33,31112834,NC
-0.31,31112835,NC
-0.295,31112836,NC
-0.29,31112837,NC
-0.275,31112838,NC
-0.285,31112839,NC
-0.285,31112840,NC
-0.29,31112841,NC
-0.305,31112842,NC
-0.305,31112843,NC
-0.315,31112844,NC
-0.33,31112845,NC
-0.335,31112846,NC
-0.33,31112847,NC
-0.32,31112848,NC
-0.3,31112849,NC
-0.29,31112850,NC
-0.28,31112851,NC
-0.29,31112852,NC
-0.28,31112853,NC
-0.29,31112854,NC
-0.29,31112855,NC
-0.31,31112856,NC
-0.295,31112857,NC
-0.295,31112858,NC
-0.285,31112859,NC
-0.275,31112860,NC
-0.275,31112861,NC
-0.275,31112862,NC
-0.26,31112863,NC
-0.265,31112864,NC
-0.275,31112865,NC
-0.28,31112866,NC
-0.28,31112867,NC
-0.275,31112868,NC
-0.28,31112869,NC
-0.295,31112870,NC
-0.295,31112871,NC
-0.285,31112872,NC
-0.275,31112873,NC
-0.26,31112874,NC
-0.255,31112875,NC
-0.24,31112876,NC
-0.24,31112877,NC
-0.225,31112878,NC
-0.215,31112879,NC
-0.22,31112880,NC
-0.225,31112881,NC
-0.215,31112882,NC
-0.215,31112883,NC
-0.21,31112884,NC
-0.22,31112885,NC
-0.2,31112886,NC
-0.2,31112887,NC
-0.2,31112888,NC
-0.19,31112889,NC
-0.19,31112890,NC
-0.195,31112891,NC
-0.2,31112892,NC
-0.21,31112893,NC
-0.215,31112894,NC
-0.21,31112895,NC
-0.215,31112896,NC
-0.2,31112897,NC
-0.195,31112898,NC
-0.21,31112899,NC
-0.215,31112900,NC
-0.21,31112901,NC
-0.21,31112902,NC
-0.2,31112903,NC
-0.205,31112904,NC
-0.195,31112905,NC
-0.175,31112906,NC
-0.16,31112907,NC
-0.15,31112908,NC
-0.135,31112909,NC
-0.13,31112910,NC
-0.14,31112911,NC
-0.145,31112912,NC
-0.135,31112913,NC
-0.145,31112914,NC
-0.145,31112915,NC
-0.165,31112916,NC
-0.17,31112917,NC
-0.16,31112918,NC
-0.155,31112919,NC
-0.14,31112920,NC
-0.13,31112921,NC
-0.125,31112922,NC
-0.145,31112923,NC
-0.155,31112924,NC
-0.175,31112925,NC
-0.195,31112926,NC
-0.17,31112927,NC
-0.18,31112928,NC
-0.165,31112929,NC
-0.16,31112930,NC
-0.16,31112931,NC
-0.15,31112932,NC
-0.145,31112933,NC
-0.14,31112934,NC
-0.155,31112935,NC
-0.16,31112936,NC
-0.17,31112937,NC
-0.165,31112938,NC
-0.165,31112939,NC
-0.17,31112940,NC
-0.175,31112941,NC
-0.165,31112942,NC
-0.155,31112943,NC
-0.145,31112944,NC
-0.13,31112945,NC
-0.125,31112946,NC
-0.14,31112947,NC
-0.15,31112948,NC
-0.145,31112949,NC
-0.155,31112950,NC
-0.15,31112951,NC
-0.155,31112952,NC
-0.16,31112953,NC
-0.145,31112954,NC
-0.14,31112955,NC
-0.13,31112956,NC
-0.125,31112957,NC
-0.105,31112958,NC
-0.105,31112959,NC
-0.12,31112960,NC
-0.14,31112961,NC
-0.155,31112962,NC
-0.165,31112963,NC
-0.165,31112964,NC
-0.165,31112965,NC
-0.15,31112966,NC
-0.135,31112967,NC
-0.13,31112968,NC
-0.125,31112969,NC
-0.125,31112970,NC
-0.12,31112971,NC
-0.13,31112972,NC
-0.125,31112973,NC
-0.14,31112974,NC
-0.15,31112975,NC
-0.165,31112976,NC
-0.165,31112977,NC
-0.17,31112978,NC
-0.165,31112979,NC
-0.135,31112980,NC
-0.115,31112981,NC
-0.1,31112982,NC
-0.095,31112983,NC
-0.095,31112984,NC
-0.09,31112985,NC
-0.085,31112986,NC
-0.09,31112987,NC
-0.095,31112988,NC
-0.105,31112989,NC
-0.085,31112990,NC
-0.07,31112991,NC
-0.035,31112992,NC
-0.015,31112993,NC
0.015,31112994,NC
0.025,31112995,NC
0.04,31112996,NC
0.02,31112997,NC
0.01,31112998,NC
0.01,31112999,NC
-0.005,31113000,NC
-0.005,31113001,NC
-0.015,31113002,NC
-0.015,31113003,NC
-0.025,31113004,NC
-0.035,31113005,NC
-0.045,31113006,NC
-0.05,31113007,NC
-0.085,31113008,NC
-0.11,31113009,NC
-0.155,31113010,NC
-0.19,31113011,NC
-0.22,31113012,NC
-0.235,31113013,NC
-0.235,31113014,NC
-0.23,31113015,NC
-0.225,31113016,NC
-0.215,31113017,NC
-0.21,31113018,NC
-0.21,31113019,NC
-0.22,31113020,NC
-0.225,31113021,NC
-0.235,31113022,NC
-0.245,31113023,NC
-0.255,31113024,NC
-0.26,31113025,NC
-0.26,31113026,NC
-0.26,31113027,NC
-0.255,31113028,NC
-0.265,31113029,NC
-0.26,31113030,NC
-0.255,31113031,NC
-0.25,31113032,NC
-0.19,31113033,NC
-0.125,31113034,NC
0.0,31113035,NC
0.17,31113036,NC
0.41,31113037,NC
0.695,31113038,NC
1.0,31113039,NC
1.27,31113040,NC
1.515,31113041,NC
1.66,31113042,N
1.655,31113043,NC
1.51,31113044,NC
1.225,31113045,NC
0.89,31113046,NC
0.53,31113047,NC
0.22,31113048,NC
0.005,31113049,NC
-0.13,31113050,NC
-0.195,31113051,NC
-0.22,31113052,NC
-0.21,31113053,NC
-0.195,31113054,NC
-0.18,31113055,NC
-0.185,31113056,NC
-0.19,31113057,NC
-0.215,31113058,NC
-0.23,31113059,NC
-0.27,31113060,NC
-0.29,31113061,NC
-0.32,31113062,NC
-0.315,31113063,NC
-0.315,31113064,NC
-0.31,31113065,NC
-0.295,31113066,NC
-0.3,31113067,NC
-0.305,31113068,NC
-0.3,31113069,NC
-0.295,31113070,NC
-0.31,31113071,NC
-0.305,31113072,NC
-0.31,31113073,NC
-0.32,31113074,NC
-0.32,31113075,NC
-0.3,31113076,NC
-0.295,31113077,NC
-0.3,31113078,NC
-0.295,31113079,NC
-0.3,31113080,NC
-0.3,31113081,NC
-0.315,31113082,NC
-0.305,31113083,NC
-0.3,31113084,NC
-0.295,31113085,NC
-0.3,31113086,NC
-0.305,31113087,NC
-0.3,31113088,NC
-0.305,31113089,NC
-0.285,31113090,NC
-0.29,31113091,NC
-0.29,31113092,NC
-0.3,31113093,NC
-0.295,31113094,NC
-0.305,31113095,NC
-0.295,31113096,NC
-0.295,31113097,NC
-0.29,31113098,NC
-0.29,31113099,NC
-0.28,31113100,NC
-0.265,31113101,NC
-0.265,31113102,NC
-0.255,31113103,NC
-0.285,31113104,NC
-0.275,31113105,NC
-0.27,31113106,NC
-0.26,31113107,NC
-0.255,31113108,NC
-0.245,31113109,NC
-0.255,31113110,NC
-0.25,31113111,NC
-0.255,31113112,NC
-0.25,31113113,NC
-0.235,31113114,NC
-0.235,31113115,NC
-0.245,31113116,NC
-0.245,31113117,NC
-0.245,31113118,NC
-0.24,31113119,NC
-0.23,31113120,NC
-0.22,31113121,NC
-0.225,31113122,NC
-0.225,31113123,NC
-0.21,31113124,NC
-0.205,31113125,NC
-0.21,31113126,NC
-0.195,31113127,NC
-0.215,31113128,NC
-0.215,31113129,NC
-0.225,31113130,NC
-0.235,31113131,NC
-0.23,31113132,NC
-0.24,31113133,NC
-0.235,31113134,NC
-0.23,31113135,NC
-0.215,31113136,NC
-0.205,31113137,NC
-0.19,31113138,NC
-0.18,31113139,NC
-0.18,31113140,NC
-0.18,31113141,NC
-0.19,31113142,NC
-0.18,31113143,NC
-0.17,31113144,NC
-0.16,31113145,NC
-0.145,31113146,NC
-0.13,31113147,NC
-0.125,31113148,NC
-0.13,31113149,NC
-0.115,31113150,NC
-0.125,31113151,NC
-0.135,31113152,NC
-0.15,31113153,NC
-0.15,31113154,NC
-0.17,31113155,NC
-0.17,31113156,NC
-0.16,31113157,NC
-0.165,31113158,NC
-0.16,31113159,NC
-0.155,31113160,NC
-0.145,31113161,NC
-0.145,31113162,NC
-0.15,31113163,NC
-0.16,31113164,NC
-0.17,31113165,NC
-0.19,31113166,NC
-0.2,31113167,NC
-0.195,31113168,NC
-0.185,31113169,NC
-0.195,31113170,NC
-0.17,31113171,NC
-0.16,31113172,NC
-0.155,31113173,NC
-0.145,31113174,NC
-0.13,31113175,NC
-0.15,31113176,NC
-0.155,31113177,NC
-0.16,31113178,NC
-0.175,31113179,NC
-0.175,31113180,NC
-0.17,31113181,NC
-0.17,31113182,NC
-0.155,31113183,NC
-0.15,31113184,NC
-0.135,31113185,NC
-0.125,31113186,NC
-0.125,31113187,NC
-0.13,31113188,NC
-0.135,31113189,NC
-0.14,31113190,NC
-0.16,31113191,NC
-0.175,31113192,NC
-0.16,31113193,NC
-0.16,31113194,NC
-0.15,31113195,NC
-0.135,31113196,NC
-0.12,31113197,NC
-0.11,31113198,NC
-0.11,31113199,NC
-0.115,31113200,NC
-0.125,31113201,NC
-0.14,31113202,NC
-0.15,31113203,NC
-0.155,31113204,NC
-0.155,31113205,NC
-0.15,31113206,NC
-0.14,31113207,NC
-0.135,31113208,NC
-0.135,31113209,NC
-0.115,31113210,NC
-0.13,31113211,NC
-0.125,31113212,NC
-0.135,31113213,NC
-0.14,31113214,NC
-0.15,31113215,NC
-0.17,31113216,NC
-0.165,31113217,NC
-0.16,31113218,NC
-0.155,31113219,NC
-0.145,31113220,NC
-0.11,31113221,NC
-0.07,31113222,NC
-0.06,31113223,NC
-0.07,31113224,NC
-0.065,31113225,NC
-0.06,31113226,NC
-0.06,31113227,NC
-0.065,31113228,NC
-0.06,31113229,NC
-0.05,31113230,NC
-0.02,31113231,NC
0.0,31113232,NC
0.02,31113233,NC
0.045,31113234,NC
0.055,31113235,NC
0.045,31113236,NC
0.035,31113237,NC
0.025,31113238,NC
0.025,31113239,NC
-0.005,31113240,NC
-0.015,31113241,NC
-0.025,31113242,NC
-0.04,31113243,NC
-0.045,31113244,NC
-0.06,31113245,NC
-0.075,31113246,NC
-0.08,31113247,NC
-0.115,31113248,NC
-0.135,31113249,NC
-0.155,31113250,NC
-0.18,31113251,NC
-0.19,31113252,NC
-0.22,31113253,NC
-0.215,31113254,NC
-0.225,31113255,NC
-0.215,31113256,NC
-0.205,31113257,NC
-0.2,31113258,NC
-0.215,31113259,NC
-0.215,31113260,NC
-0.215,31113261,NC
-0.225,31113262,NC
-0.245,31113263,NC
-0.265,31113264,NC
-0.275,31113265,NC
-0.275,31113266,NC
-0.28,31113267,NC
-0.24,31113268,NC
-0.18,31113269,NC
-0.07,31113270,NC
0.095,31113271,NC
0.34,31113272,NC
0.62,31113273,NC
0.92,31113274,NC
1.21,31113275,NC
1.45,31113276,NC
1.59,31113277,N
