channel_0,sample #,type
0.755,22956782,N
0.77,22956783,NC
0.65,22956784,NC
0.455,22956785,NC
0.245,22956786,NC
-0.03,22956787,NC
-0.325,22956788,NC
-0.625,22956789,NC
-0.875,22956790,NC
-0.965,22956791,NC
-0.885,22956792,NC
-0.72,22956793,NC
-0.585,22956794,NC
-0.515,22956795,NC
-0.475,22956796,NC
-0.455,22956797,NC
-0.395,22956798,NC
-0.36,22956799,NC
-0.33,22956800,NC
-0.32,22956801,NC
-0.31,22956802,NC
-0.305,22956803,NC
-0.295,22956804,NC
-0.265,22956805,NC
-0.225,22956806,NC
-0.205,22956807,NC
-0.22,22956808,NC
-0.235,22956809,NC
-0.29,22956810,NC
-0.325,22956811,NC
-0.295,22956812,NC
-0.26,22956813,NC
-0.255,22956814,NC
-0.25,22956815,NC
-0.205,22956816,NC
-0.175,22956817,NC
-0.17,22956818,NC
-0.145,22956819,NC
-0.11,22956820,NC
-0.09,22956821,NC
-0.075,22956822,NC
-0.065,22956823,NC
-0.06,22956824,NC
-0.05,22956825,NC
-0.06,22956826,NC
-0.085,22956827,NC
-0.075,22956828,NC
-0.04,22956829,NC
0.0,22956830,NC
0.025,22956831,NC
0.05,22956832,NC
0.075,22956833,NC
0.135,22956834,NC
0.165,22956835,NC
0.135,22956836,NC
0.075,22956837,NC
0.04,22956838,NC
0.05,22956839,NC
0.095,22956840,NC
0.145,22956841,NC
0.175,22956842,NC
0.17,22956843,NC
0.145,22956844,NC
0.125,22956845,NC
0.105,22956846,NC
0.13,22956847,NC
0.125,22956848,NC
0.12,22956849,NC
0.105,22956850,NC
0.085,22956851,NC
0.08,22956852,NC
0.07,22956853,NC
0.04,22956854,NC
0.005,22956855,NC
-0.02,22956856,NC
-0.04,22956857,NC
-0.075,22956858,NC
-0.08,22956859,NC
-0.09,22956860,NC
-0.115,22956861,NC
-0.135,22956862,NC
-0.185,22956863,NC
-0.19,22956864,NC
-0.19,22956865,NC
-0.165,22956866,NC
-0.15,22956867,NC
-0.135,22956868,NC
-0.165,22956869,NC
-0.225,22956870,NC
-0.28,22956871,NC
-0.31,22956872,NC
-0.285,22956873,NC
-0.275,22956874,NC
-0.285,22956875,NC
-0.32,22956876,NC
-0.29,22956877,NC
-0.255,22956878,NC
-0.23,22956879,NC
-0.27,22956880,NC
-0.315,22956881,NC
-0.345,22956882,NC
-0.32,22956883,NC
-0.285,22956884,NC
-0.27,22956885,NC
-0.265,22956886,NC
-0.255,22956887,NC
