channel_0,sample #,type
1.645,16614294,N
1.64,16614295,NC
1.54,16614296,NC
1.365,16614297,NC
1.11,16614298,NC
0.85,16614299,NC
0.61,16614300,NC
0.38,16614301,NC
0.165,16614302,NC
-0.02,16614303,NC
-0.125,16614304,NC
-0.155,16614305,NC
-0.17,16614306,NC
-0.14,16614307,NC
-0.16,16614308,NC
-0.19,16614309,NC
-0.205,16614310,NC
-0.225,16614311,NC
-0.23,16614312,NC
-0.24,16614313,NC
-0.255,16614314,NC
-0.285,16614315,NC
-0.305,16614316,NC
-0.31,16614317,NC
-0.29,16614318,NC
-0.285,16614319,NC
-0.3,16614320,NC
-0.32,16614321,NC
-0.32,16614322,NC
-0.32,16614323,NC
-0.3,16614324,NC
-0.315,16614325,NC
-0.315,16614326,NC
-0.325,16614327,NC
-0.345,16614328,NC
-0.32,16614329,NC
-0.305,16614330,NC
-0.305,16614331,NC
-0.335,16614332,NC
-0.345,16614333,NC
-0.33,16614334,NC
-0.325,16614335,NC
-0.31,16614336,NC
-0.315,16614337,NC
-0.32,16614338,NC
-0.335,16614339,NC
-0.335,16614340,NC
-0.33,16614341,NC
-0.305,16614342,NC
-0.31,16614343,NC
-0.315,16614344,NC
-0.335,16614345,NC
-0.335,16614346,NC
-0.31,16614347,NC
-0.295,16614348,NC
-0.29,16614349,NC
-0.285,16614350,NC
-0.325,16614351,NC
-0.315,16614352,NC
-0.31,16614353,NC
-0.29,16614354,NC
-0.285,16614355,NC
-0.275,16614356,NC
-0.305,16614357,NC
-0.295,16614358,NC
-0.285,16614359,NC
-0.265,16614360,NC
-0.235,16614361,NC
-0.24,16614362,NC
-0.26,16614363,NC
-0.27,16614364,NC
-0.25,16614365,NC
-0.225,16614366,NC
-0.225,16614367,NC
-0.215,16614368,NC
-0.215,16614369,NC
-0.215,16614370,NC
-0.19,16614371,NC
-0.165,16614372,NC
-0.165,16614373,NC
-0.135,16614374,NC
-0.135,16614375,NC
-0.135,16614376,NC
-0.12,16614377,NC
-0.1,16614378,NC
-0.075,16614379,NC
-0.07,16614380,NC
-0.075,16614381,NC
-0.055,16614382,NC
-0.045,16614383,NC
-0.03,16614384,NC
-0.02,16614385,NC
0.0,16614386,NC
-0.005,16614387,NC
0.0,16614388,NC
0.025,16614389,NC
0.06,16614390,NC
0.08,16614391,NC
0.07,16614392,NC
0.07,16614393,NC
0.065,16614394,NC
0.09,16614395,NC
0.11,16614396,NC
0.125,16614397,NC
0.12,16614398,NC
0.1,16614399,NC
0.105,16614400,NC
0.105,16614401,NC
0.09,16614402,NC
0.09,16614403,NC
0.045,16614404,NC
0.025,16614405,NC
-0.005,16614406,NC
-0.015,16614407,NC
-0.03,16614408,NC
-0.055,16614409,NC
-0.08,16614410,NC
-0.12,16614411,NC
-0.145,16614412,NC
-0.16,16614413,NC
-0.165,16614414,NC
-0.185,16614415,NC
-0.205,16614416,NC
-0.245,16614417,NC
-0.255,16614418,NC
-0.265,16614419,NC
-0.27,16614420,NC
-0.25,16614421,NC
-0.275,16614422,NC
-0.3,16614423,NC
-0.3,16614424,NC
-0.31,16614425,NC
-0.29,16614426,NC
-0.305,16614427,NC
-0.32,16614428,NC
-0.335,16614429,NC
-0.325,16614430,NC
-0.325,16614431,NC
-0.315,16614432,NC
-0.335,16614433,NC
-0.335,16614434,NC
-0.355,16614435,NC
-0.36,16614436,NC
-0.35,16614437,NC
-0.345,16614438,NC
-0.335,16614439,NC
-0.345,16614440,NC
-0.355,16614441,NC
-0.35,16614442,NC
-0.36,16614443,NC
-0.335,16614444,NC
-0.33,16614445,NC
-0.33,16614446,NC
-0.35,16614447,NC
-0.36,16614448,NC
-0.34,16614449,NC
-0.34,16614450,NC
-0.325,16614451,NC
-0.345,16614452,NC
-0.35,16614453,NC
-0.35,16614454,NC
-0.345,16614455,NC
-0.335,16614456,NC
-0.32,16614457,NC
-0.34,16614458,NC
-0.355,16614459,NC
-0.36,16614460,NC
-0.345,16614461,NC
-0.335,16614462,NC
-0.335,16614463,NC
-0.335,16614464,NC
-0.335,16614465,NC
-0.345,16614466,NC
-0.34,16614467,NC
-0.325,16614468,NC
-0.32,16614469,NC
-0.33,16614470,NC
-0.32,16614471,NC
-0.325,16614472,NC
-0.33,16614473,NC
-0.315,16614474,NC
-0.31,16614475,NC
-0.32,16614476,NC
-0.33,16614477,NC
-0.335,16614478,NC
-0.335,16614479,NC
-0.32,16614480,NC
-0.325,16614481,NC
-0.33,16614482,NC
-0.35,16614483,NC
-0.365,16614484,NC
-0.345,16614485,NC
-0.345,16614486,NC
-0.35,16614487,NC
-0.345,16614488,NC
-0.37,16614489,NC
-0.355,16614490,NC
-0.36,16614491,NC
-0.345,16614492,NC
-0.345,16614493,NC
-0.355,16614494,NC
-0.37,16614495,NC
-0.375,16614496,NC
-0.355,16614497,NC
-0.36,16614498,NC
-0.37,16614499,NC
-0.37,16614500,NC
-0.38,16614501,NC
-0.38,16614502,NC
-0.385,16614503,NC
-0.36,16614504,NC
-0.365,16614505,NC
-0.375,16614506,NC
-0.38,16614507,NC
-0.39,16614508,NC
-0.38,16614509,NC
-0.37,16614510,NC
-0.38,16614511,NC
-0.38,16614512,NC
-0.39,16614513,NC
-0.395,16614514,NC
-0.395,16614515,NC
-0.375,16614516,NC
-0.375,16614517,NC
-0.385,16614518,NC
-0.4,16614519,NC
-0.4,16614520,NC
-0.405,16614521,NC
-0.395,16614522,NC
-0.385,16614523,NC
-0.39,16614524,NC
-0.4,16614525,NC
-0.415,16614526,NC
-0.4,16614527,NC
-0.385,16614528,NC
-0.39,16614529,NC
-0.39,16614530,NC
-0.41,16614531,NC
-0.405,16614532,NC
-0.4,16614533,NC
-0.395,16614534,NC
-0.395,16614535,NC
-0.39,16614536,NC
-0.39,16614537,NC
-0.415,16614538,NC
-0.395,16614539,NC
-0.385,16614540,NC
-0.38,16614541,NC
-0.39,16614542,NC
-0.395,16614543,NC
-0.41,16614544,NC
-0.405,16614545,NC
-0.39,16614546,NC
-0.385,16614547,NC
-0.39,16614548,NC
-0.4,16614549,NC
-0.41,16614550,NC
-0.405,16614551,NC
-0.4,16614552,NC
-0.4,16614553,NC
-0.395,16614554,NC
-0.405,16614555,NC
-0.415,16614556,NC
-0.405,16614557,NC
-0.385,16614558,NC
-0.39,16614559,NC
-0.395,16614560,NC
-0.4,16614561,NC
-0.42,16614562,NC
-0.405,16614563,NC
-0.38,16614564,NC
-0.385,16614565,NC
-0.39,16614566,NC
-0.4,16614567,NC
-0.4,16614568,NC
-0.395,16614569,NC
-0.385,16614570,NC
-0.395,16614571,NC
-0.405,16614572,NC
-0.41,16614573,NC
-0.42,16614574,NC
-0.39,16614575,NC
-0.385,16614576,NC
-0.385,16614577,NC
-0.385,16614578,NC
-0.395,16614579,NC
-0.405,16614580,NC
-0.385,16614581,NC
-0.385,16614582,NC
-0.385,16614583,NC
-0.39,16614584,NC
-0.4,16614585,NC
-0.4,16614586,NC
-0.395,16614587,NC
-0.385,16614588,NC
-0.38,16614589,NC
-0.38,16614590,NC
-0.395,16614591,NC
-0.405,16614592,NC
-0.395,16614593,NC
-0.385,16614594,NC
-0.37,16614595,NC
-0.385,16614596,NC
-0.395,16614597,NC
-0.4,16614598,NC
-0.4,16614599,NC
-0.385,16614600,NC
-0.39,16614601,NC
-0.375,16614602,NC
-0.385,16614603,NC
-0.385,16614604,NC
-0.38,16614605,NC
-0.37,16614606,NC
-0.37,16614607,NC
-0.38,16614608,NC
-0.385,16614609,NC
-0.385,16614610,NC
-0.38,16614611,NC
-0.365,16614612,NC
-0.375,16614613,NC
-0.375,16614614,NC
-0.385,16614615,NC
-0.395,16614616,NC
-0.375,16614617,NC
-0.36,16614618,NC
-0.355,16614619,NC
-0.375,16614620,NC
-0.365,16614621,NC
-0.365,16614622,NC
-0.38,16614623,NC
-0.355,16614624,NC
-0.33,16614625,NC
-0.335,16614626,NC
-0.36,16614627,NC
-0.355,16614628,NC
-0.35,16614629,NC
-0.32,16614630,NC
-0.325,16614631,NC
-0.32,16614632,NC
-0.325,16614633,NC
-0.32,16614634,NC
