channel_0,sample #,type
-1.87,15473515,V
-1.845,15473516,NC
-1.83,15473517,NC
-1.79,15473518,NC
-1.72,15473519,NC
-1.615,15473520,NC
-1.5,15473521,NC
-1.4,15473522,NC
-1.28,15473523,NC
-1.195,15473524,NC
-1.135,15473525,NC
-1.1,15473526,NC
-1.045,15473527,NC
-0.975,15473528,NC
-0.9,15473529,NC
-0.835,15473530,NC
-0.79,15473531,NC
-0.745,15473532,NC
-0.705,15473533,NC
-0.66,15473534,NC
-0.605,15473535,NC
-0.56,15473536,NC
-0.525,15473537,NC
-0.485,15473538,NC
-0.455,15473539,NC
-0.43,15473540,NC
-0.4,15473541,NC
-0.365,15473542,NC
-0.35,15473543,NC
-0.32,15473544,NC
-0.27,15473545,NC
-0.21,15473546,NC
-0.125,15473547,NC
-0.03,15473548,NC
0.04,15473549,NC
0.075,15473550,NC
0.08,15473551,NC
0.1,15473552,NC
0.135,15473553,NC
0.17,15473554,NC
0.185,15473555,NC
0.225,15473556,NC
0.24,15473557,NC
0.275,15473558,NC
0.305,15473559,NC
0.33,15473560,NC
0.32,15473561,NC
0.32,15473562,NC
0.315,15473563,NC
0.315,15473564,NC
0.325,15473565,NC
0.335,15473566,NC
0.34,15473567,NC
0.355,15473568,NC
0.37,15473569,NC
0.385,15473570,NC
0.42,15473571,NC
0.42,15473572,NC
0.445,15473573,NC
0.465,15473574,NC
0.475,15473575,NC
0.49,15473576,NC
0.505,15473577,NC
0.535,15473578,NC
0.54,15473579,NC
0.555,15473580,NC
0.57,15473581,NC
0.595,15473582,NC
0.595,15473583,NC
0.605,15473584,NC
0.59,15473585,NC
0.59,15473586,NC
0.61,15473587,NC
0.64,15473588,NC
0.665,15473589,NC
0.68,15473590,NC
0.69,15473591,NC
0.695,15473592,NC
0.695,15473593,NC
0.71,15473594,NC
0.725,15473595,NC
0.72,15473596,NC
0.695,15473597,NC
0.675,15473598,NC
0.66,15473599,NC
0.66,15473600,NC
0.675,15473601,NC
0.7,15473602,NC
0.69,15473603,NC
0.67,15473604,NC
0.65,15473605,NC
0.62,15473606,NC
0.61,15473607,NC
0.595,15473608,NC
0.575,15473609,NC
0.55,15473610,NC
0.53,15473611,NC
0.53,15473612,NC
0.535,15473613,NC
0.535,15473614,NC
0.525,15473615,NC
0.5,15473616,NC
0.475,15473617,NC
0.46,15473618,NC
0.435,15473619,NC
0.42,15473620,NC
0.395,15473621,NC
0.365,15473622,NC
0.35,15473623,NC
0.32,15473624,NC
0.3,15473625,NC
0.3,15473626,NC
0.275,15473627,NC
0.26,15473628,NC
0.24,15473629,NC
0.23,15473630,NC
0.225,15473631,NC
0.22,15473632,NC
0.19,15473633,NC
0.16,15473634,NC
0.12,15473635,NC
0.09,15473636,NC
0.08,15473637,NC
0.06,15473638,NC
0.04,15473639,NC
0.02,15473640,NC
0.005,15473641,NC
0.01,15473642,NC
0.01,15473643,NC
0.01,15473644,NC
0.02,15473645,NC
0.01,15473646,NC
-0.005,15473647,NC
-0.025,15473648,NC
-0.025,15473649,NC
-0.02,15473650,NC
0.005,15473651,NC
-0.005,15473652,NC
-0.025,15473653,NC
-0.04,15473654,NC
-0.045,15473655,NC
-0.055,15473656,NC
-0.065,15473657,NC
-0.08,15473658,NC
-0.1,15473659,NC
-0.11,15473660,NC
-0.11,15473661,NC
-0.09,15473662,NC
-0.09,15473663,NC
-0.1,15473664,NC
-0.115,15473665,NC
-0.105,15473666,NC
-0.105,15473667,NC
-0.075,15473668,NC
-0.065,15473669,NC
-0.07,15473670,NC
-0.09,15473671,NC
-0.095,15473672,NC
-0.1,15473673,NC
