channel_0,sample #,type
1.27,16345204,N
1.315,16345205,NC
1.27,16345206,NC
1.145,16345207,NC
0.945,16345208,NC
0.73,16345209,NC
0.535,16345210,NC
0.36,16345211,NC
0.17,16345212,NC
0.025,16345213,NC
-0.06,16345214,NC
-0.095,16345215,NC
-0.085,16345216,NC
-0.09,16345217,NC
-0.1,16345218,NC
-0.115,16345219,NC
-0.135,16345220,NC
-0.145,16345221,NC
-0.155,16345222,NC
-0.17,16345223,NC
-0.19,16345224,NC
-0.205,16345225,NC
-0.225,16345226,NC
-0.21,16345227,NC
-0.2,16345228,NC
-0.215,16345229,NC
-0.24,16345230,NC
-0.245,16345231,NC
-0.24,16345232,NC
-0.235,16345233,NC
-0.21,16345234,NC
-0.215,16345235,NC
-0.24,16345236,NC
-0.26,16345237,NC
-0.24,16345238,NC
-0.24,16345239,NC
-0.245,16345240,NC
-0.235,16345241,NC
-0.25,16345242,NC
-0.255,16345243,NC
-0.25,16345244,NC
-0.23,16345245,NC
-0.225,16345246,NC
-0.225,16345247,NC
-0.24,16345248,NC
-0.245,16345249,NC
-0.235,16345250,NC
-0.235,16345251,NC
-0.205,16345252,NC
-0.205,16345253,NC
-0.21,16345254,NC
-0.235,16345255,NC
-0.215,16345256,NC
-0.195,16345257,NC
-0.185,16345258,NC
-0.19,16345259,NC
-0.195,16345260,NC
-0.205,16345261,NC
-0.21,16345262,NC
-0.19,16345263,NC
-0.175,16345264,NC
-0.165,16345265,NC
-0.18,16345266,NC
-0.18,16345267,NC
-0.16,16345268,NC
-0.15,16345269,NC
-0.145,16345270,NC
-0.135,16345271,NC
-0.14,16345272,NC
-0.15,16345273,NC
-0.135,16345274,NC
-0.12,16345275,NC
-0.085,16345276,NC
-0.085,16345277,NC
-0.075,16345278,NC
-0.095,16345279,NC
-0.075,16345280,NC
-0.06,16345281,NC
-0.03,16345282,NC
-0.025,16345283,NC
-0.03,16345284,NC
-0.015,16345285,NC
-0.01,16345286,NC
0.005,16345287,NC
0.02,16345288,NC
0.025,16345289,NC
0.02,16345290,NC
0.05,16345291,NC
0.06,16345292,NC
0.075,16345293,NC
0.075,16345294,NC
0.09,16345295,NC
0.085,16345296,NC
0.1,16345297,NC
0.11,16345298,NC
0.125,16345299,NC
0.13,16345300,NC
0.125,16345301,NC
0.12,16345302,NC
0.105,16345303,NC
0.105,16345304,NC
0.085,16345305,NC
0.095,16345306,NC
0.09,16345307,NC
0.06,16345308,NC
0.025,16345309,NC
0.0,16345310,NC
-0.01,16345311,NC
-0.01,16345312,NC
-0.035,16345313,NC
-0.065,16345314,NC
-0.11,16345315,NC
-0.13,16345316,NC
-0.125,16345317,NC
-0.13,16345318,NC
-0.15,16345319,NC
-0.185,16345320,NC
-0.19,16345321,NC
-0.2,16345322,NC
-0.215,16345323,NC
-0.21,16345324,NC
-0.21,16345325,NC
-0.225,16345326,NC
-0.255,16345327,NC
-0.265,16345328,NC
-0.235,16345329,NC
-0.225,16345330,NC
-0.23,16345331,NC
-0.245,16345332,NC
-0.265,16345333,NC
-0.28,16345334,NC
-0.285,16345335,NC
-0.265,16345336,NC
-0.265,16345337,NC
-0.27,16345338,NC
-0.27,16345339,NC
-0.285,16345340,NC
-0.29,16345341,NC
-0.265,16345342,NC
-0.255,16345343,NC
-0.275,16345344,NC
-0.285,16345345,NC
-0.285,16345346,NC
-0.27,16345347,NC
-0.255,16345348,NC
-0.255,16345349,NC
-0.27,16345350,NC
-0.28,16345351,NC
-0.28,16345352,NC
-0.275,16345353,NC
-0.265,16345354,NC
-0.255,16345355,NC
-0.26,16345356,NC
-0.27,16345357,NC
-0.26,16345358,NC
-0.265,16345359,NC
-0.255,16345360,NC
-0.26,16345361,NC
-0.27,16345362,NC
-0.275,16345363,NC
-0.285,16345364,NC
-0.275,16345365,NC
-0.245,16345366,NC
-0.245,16345367,NC
-0.26,16345368,NC
-0.275,16345369,NC
-0.27,16345370,NC
-0.26,16345371,NC
-0.255,16345372,NC
-0.25,16345373,NC
-0.26,16345374,NC
-0.275,16345375,NC
-0.28,16345376,NC
