channel_0,sample #,type
0.295,27305608,|
0.135,27305609,NC
-0.025,27305610,NC
-0.175,27305611,NC
-0.225,27305612,NC
-0.24,27305613,NC
-0.24,27305614,NC
-0.265,27305615,NC
-0.32,27305616,NC
-0.345,27305617,NC
-0.415,27305618,NC
-0.445,27305619,NC
-0.48,27305620,NC
-0.52,27305621,NC
-0.55,27305622,NC
-0.56,27305623,NC
-0.56,27305624,NC
-0.525,27305625,NC
-0.49,27305626,NC
-0.475,27305627,NC
-0.455,27305628,NC
-0.435,27305629,NC
-0.38,27305630,NC
-0.345,27305631,NC
-0.32,27305632,NC
-0.3,27305633,NC
-0.305,27305634,NC
-0.31,27305635,NC
-0.3,27305636,NC
-0.285,27305637,NC
-0.28,27305638,NC
-0.28,27305639,NC
-0.27,27305640,NC
-0.23,27305641,NC
-0.21,27305642,NC
-0.185,27305643,NC
-0.185,27305644,NC
-0.18,27305645,NC
-0.19,27305646,NC
-0.195,27305647,NC
-0.2,27305648,NC
-0.195,27305649,NC
-0.195,27305650,NC
-0.2,27305651,NC
-0.235,27305652,NC
-0.265,27305653,NC
-0.3,27305654,NC
-0.315,27305655,NC
-0.345,27305656,NC
-0.39,27305657,NC
-0.43,27305658,NC
-0.43,27305659,NC
-0.42,27305660,NC
-0.38,27305661,NC
-0.35,27305662,NC
-0.335,27305663,NC
-0.315,27305664,NC
-0.295,27305665,NC
-0.285,27305666,NC
-0.235,27305667,NC
-0.235,27305668,NC
-0.215,27305669,NC
-0.235,27305670,NC
-0.235,27305671,NC
-0.23,27305672,NC
-0.22,27305673,NC
-0.215,27305674,NC
-0.2,27305675,NC
-0.185,27305676,NC
-0.16,27305677,NC
-0.145,27305678,NC
-0.145,27305679,NC
-0.165,27305680,NC
-0.19,27305681,NC
-0.225,27305682,NC
-0.245,27305683,NC
-0.23,27305684,NC
-0.225,27305685,NC
-0.23,27305686,NC
-0.245,27305687,NC
-0.245,27305688,NC
-0.255,27305689,NC
-0.265,27305690,NC
-0.285,27305691,NC
-0.285,27305692,NC
-0.31,27305693,NC
-0.325,27305694,NC
