channel_0,sample #,type
0.33,5282675,N
0.345,5282676,NC
0.36,5282677,NC
0.37,5282678,NC
0.355,5282679,NC
0.275,5282680,NC
0.12,5282681,NC
-0.075,5282682,NC
-0.23,5282683,NC
-0.335,5282684,NC
-0.43,5282685,NC
-0.525,5282686,NC
-0.64,5282687,NC
-0.725,5282688,NC
-0.785,5282689,NC
-0.78,5282690,NC
-0.74,5282691,NC
-0.68,5282692,NC
-0.64,5282693,NC
-0.63,5282694,NC
-0.595,5282695,NC
-0.545,5282696,NC
-0.51,5282697,NC
-0.485,5282698,NC
-0.46,5282699,NC
-0.455,5282700,NC
-0.435,5282701,NC
-0.43,5282702,NC
-0.415,5282703,NC
-0.42,5282704,NC
-0.43,5282705,NC
-0.445,5282706,NC
-0.435,5282707,NC
-0.435,5282708,NC
-0.42,5282709,NC
-0.415,5282710,NC
-0.43,5282711,NC
-0.43,5282712,NC
-0.45,5282713,NC
-0.425,5282714,NC
-0.425,5282715,NC
-0.43,5282716,NC
-0.43,5282717,NC
-0.44,5282718,NC
-0.44,5282719,NC
-0.43,5282720,NC
-0.435,5282721,NC
-0.43,5282722,NC
-0.435,5282723,NC
-0.435,5282724,NC
-0.425,5282725,NC
-0.425,5282726,NC
-0.41,5282727,NC
-0.4,5282728,NC
-0.415,5282729,NC
-0.435,5282730,NC
-0.435,5282731,NC
-0.43,5282732,NC
-0.42,5282733,NC
-0.41,5282734,NC
-0.42,5282735,NC
-0.435,5282736,NC
-0.43,5282737,NC
-0.42,5282738,NC
-0.41,5282739,NC
-0.415,5282740,NC
-0.42,5282741,NC
-0.415,5282742,NC
-0.405,5282743,NC
-0.4,5282744,NC
-0.385,5282745,NC
-0.4,5282746,NC
-0.415,5282747,NC
-0.42,5282748,NC
-0.395,5282749,NC
-0.375,5282750,NC
-0.355,5282751,NC
-0.365,5282752,NC
-0.37,5282753,NC
-0.39,5282754,NC
-0.38,5282755,NC
-0.37,5282756,NC
-0.35,5282757,NC
-0.355,5282758,NC
-0.365,5282759,NC
-0.345,5282760,NC
-0.345,5282761,NC
-0.335,5282762,NC
-0.32,5282763,NC
-0.33,5282764,NC
-0.325,5282765,NC
-0.34,5282766,NC
-0.31,5282767,NC
-0.3,5282768,NC
-0.29,5282769,NC
