channel_0,sample #,type
1.365,28004820,N
1.49,28004821,NC
1.44,28004822,NC
1.235,28004823,NC
0.885,28004824,NC
0.395,28004825,NC
-0.19,28004826,NC
-0.8,28004827,NC
-1.325,28004828,NC
-1.625,28004829,NC
-1.68,28004830,NC
-1.52,28004831,NC
-1.265,28004832,NC
-0.98,28004833,NC
-0.705,28004834,NC
-0.5,28004835,NC
-0.35,28004836,NC
-0.28,28004837,NC
-0.24,28004838,NC
-0.22,28004839,NC
-0.23,28004840,NC
-0.255,28004841,NC
-0.265,28004842,NC
-0.26,28004843,NC
-0.26,28004844,NC
-0.245,28004845,NC
-0.245,28004846,NC
-0.23,28004847,NC
-0.22,28004848,NC
-0.22,28004849,NC
-0.205,28004850,NC
-0.21,28004851,NC
-0.22,28004852,NC
-0.22,28004853,NC
-0.22,28004854,NC
-0.215,28004855,NC
-0.21,28004856,NC
-0.195,28004857,NC
-0.185,28004858,NC
-0.16,28004859,NC
-0.145,28004860,NC
-0.135,28004861,NC
-0.13,28004862,NC
-0.12,28004863,NC
-0.105,28004864,NC
-0.1,28004865,NC
-0.08,28004866,NC
-0.07,28004867,NC
-0.05,28004868,NC
-0.035,28004869,NC
-0.03,28004870,NC
-0.015,28004871,NC
-0.01,28004872,NC
0.01,28004873,NC
0.015,28004874,NC
0.015,28004875,NC
0.015,28004876,NC
0.03,28004877,NC
0.05,28004878,NC
0.04,28004879,NC
0.05,28004880,NC
0.065,28004881,NC
0.08,28004882,NC
0.09,28004883,NC
0.11,28004884,NC
0.12,28004885,NC
0.135,28004886,NC
0.155,28004887,NC
0.165,28004888,NC
0.17,28004889,NC
0.185,28004890,NC
0.19,28004891,NC
0.2,28004892,NC
0.21,28004893,NC
0.225,28004894,NC
0.245,28004895,NC
0.255,28004896,NC
0.265,28004897,NC
0.275,28004898,NC
0.255,28004899,NC
0.25,28004900,NC
0.24,28004901,NC
0.245,28004902,NC
0.245,28004903,NC
0.275,28004904,NC
0.29,28004905,NC
0.305,28004906,NC
0.305,28004907,NC
0.285,28004908,NC
0.275,28004909,NC
0.255,28004910,NC
0.255,28004911,NC
0.225,28004912,NC
0.225,28004913,NC
0.2,28004914,NC
0.18,28004915,NC
0.155,28004916,NC
0.14,28004917,NC
0.125,28004918,NC
0.1,28004919,NC
0.07,28004920,NC
0.045,28004921,NC
0.01,28004922,NC
-0.015,28004923,NC
-0.04,28004924,NC
-0.065,28004925,NC
-0.085,28004926,NC
-0.11,28004927,NC
-0.11,28004928,NC
-0.115,28004929,NC
-0.13,28004930,NC
-0.14,28004931,NC
-0.15,28004932,NC
-0.155,28004933,NC
-0.165,28004934,NC
-0.185,28004935,NC
-0.2,28004936,NC
-0.215,28004937,NC
-0.215,28004938,NC
-0.23,28004939,NC
-0.225,28004940,NC
-0.235,28004941,NC
-0.245,28004942,NC
-0.25,28004943,NC
-0.245,28004944,NC
-0.25,28004945,NC
-0.25,28004946,NC
-0.26,28004947,NC
-0.24,28004948,NC
-0.25,28004949,NC
-0.255,28004950,NC
-0.245,28004951,NC
-0.235,28004952,NC
-0.23,28004953,NC
-0.205,28004954,NC
-0.195,28004955,NC
-0.195,28004956,NC
-0.195,28004957,NC
-0.185,28004958,NC
-0.19,28004959,NC
-0.195,28004960,NC
-0.195,28004961,NC
-0.18,28004962,NC
-0.19,28004963,NC
-0.16,28004964,NC
-0.17,28004965,NC
-0.17,28004966,NC
-0.15,28004967,NC
-0.15,28004968,NC
-0.145,28004969,NC
-0.155,28004970,NC
