channel_0,sample #,type
0.545,10373169,N
0.76,10373170,NC
0.83,10373171,NC
0.715,10373172,NC
0.38,10373173,NC
-0.175,10373174,NC
-0.785,10373175,NC
-1.325,10373176,NC
-1.635,10373177,NC
-1.725,10373178,NC
-1.61,10373179,NC
-1.405,10373180,NC
-1.19,10373181,NC
-1.005,10373182,NC
-0.91,10373183,NC
-0.885,10373184,NC
-0.9,10373185,NC
-0.945,10373186,NC
-0.97,10373187,NC
-1.0,10373188,NC
-0.985,10373189,NC
-0.98,10373190,NC
-0.96,10373191,NC
-0.94,10373192,NC
-0.94,10373193,NC
-0.95,10373194,NC
-0.955,10373195,NC
-0.97,10373196,NC
-0.965,10373197,NC
-0.965,10373198,NC
-0.96,10373199,NC
-0.955,10373200,NC
-0.955,10373201,NC
-0.94,10373202,NC
-0.92,10373203,NC
-0.905,10373204,NC
-0.915,10373205,NC
-0.875,10373206,NC
-0.89,10373207,NC
-0.895,10373208,NC
-0.885,10373209,NC
-0.89,10373210,NC
-0.885,10373211,NC
-0.89,10373212,NC
-0.885,10373213,NC
-0.865,10373214,NC
-0.855,10373215,NC
-0.845,10373216,NC
-0.84,10373217,NC
-0.83,10373218,NC
-0.83,10373219,NC
-0.815,10373220,NC
-0.835,10373221,NC
-0.845,10373222,NC
-0.84,10373223,NC
-0.83,10373224,NC
-0.825,10373225,NC
-0.795,10373226,NC
-0.775,10373227,NC
-0.755,10373228,NC
-0.73,10373229,NC
-0.73,10373230,NC
-0.735,10373231,NC
-0.75,10373232,NC
-0.755,10373233,NC
-0.74,10373234,NC
-0.735,10373235,NC
-0.735,10373236,NC
-0.715,10373237,NC
-0.69,10373238,NC
-0.655,10373239,NC
-0.635,10373240,NC
-0.615,10373241,NC
-0.615,10373242,NC
-0.61,10373243,NC
-0.615,10373244,NC
-0.62,10373245,NC
-0.64,10373246,NC
-0.64,10373247,NC
-0.655,10373248,NC
-0.64,10373249,NC
-0.63,10373250,NC
-0.615,10373251,NC
-0.63,10373252,NC
-0.635,10373253,NC
-0.625,10373254,NC
-0.635,10373255,NC
-0.64,10373256,NC
-0.66,10373257,NC
-0.67,10373258,NC
-0.675,10373259,NC
-0.665,10373260,NC
-0.65,10373261,NC
-0.665,10373262,NC
-0.665,10373263,NC
-0.68,10373264,NC
-0.705,10373265,NC
-0.72,10373266,NC
-0.73,10373267,NC
-0.75,10373268,NC
-0.765,10373269,NC
-0.795,10373270,NC
-0.795,10373271,NC
-0.82,10373272,NC
-0.81,10373273,NC
-0.805,10373274,NC
-0.8,10373275,NC
-0.805,10373276,NC
-0.82,10373277,NC
-0.83,10373278,NC
-0.83,10373279,NC
-0.835,10373280,NC
-0.845,10373281,NC
-0.855,10373282,NC
-0.865,10373283,NC
-0.875,10373284,NC
-0.865,10373285,NC
-0.85,10373286,NC
-0.83,10373287,NC
