channel_0,sample #,type
1.625,29971334,N
1.62,29971335,NC
1.545,29971336,NC
1.39,29971337,NC
1.13,29971338,NC
0.795,29971339,NC
0.455,29971340,NC
0.155,29971341,NC
-0.06,29971342,NC
-0.175,29971343,NC
-0.23,29971344,NC
-0.245,29971345,NC
-0.25,29971346,NC
-0.265,29971347,NC
-0.285,29971348,NC
-0.335,29971349,NC
-0.385,29971350,NC
-0.415,29971351,NC
-0.44,29971352,NC
-0.445,29971353,NC
-0.45,29971354,NC
-0.45,29971355,NC
-0.44,29971356,NC
-0.435,29971357,NC
-0.44,29971358,NC
-0.445,29971359,NC
-0.455,29971360,NC
-0.465,29971361,NC
-0.465,29971362,NC
-0.47,29971363,NC
-0.465,29971364,NC
-0.46,29971365,NC
-0.465,29971366,NC
-0.465,29971367,NC
-0.465,29971368,NC
-0.455,29971369,NC
-0.46,29971370,NC
-0.465,29971371,NC
-0.465,29971372,NC
-0.48,29971373,NC
-0.48,29971374,NC
-0.475,29971375,NC
-0.48,29971376,NC
-0.47,29971377,NC
-0.475,29971378,NC
-0.49,29971379,NC
-0.49,29971380,NC
-0.495,29971381,NC
-0.51,29971382,NC
-0.525,29971383,NC
-0.54,29971384,NC
-0.545,29971385,NC
-0.545,29971386,NC
-0.545,29971387,NC
-0.55,29971388,NC
-0.545,29971389,NC
-0.55,29971390,NC
-0.575,29971391,NC
-0.595,29971392,NC
-0.615,29971393,NC
-0.635,29971394,NC
-0.635,29971395,NC
-0.655,29971396,NC
-0.665,29971397,NC
-0.69,29971398,NC
-0.68,29971399,NC
-0.685,29971400,NC
-0.705,29971401,NC
-0.695,29971402,NC
-0.705,29971403,NC
-0.71,29971404,NC
-0.71,29971405,NC
-0.72,29971406,NC
-0.725,29971407,NC
-0.725,29971408,NC
-0.71,29971409,NC
-0.7,29971410,NC
-0.665,29971411,NC
-0.64,29971412,NC
-0.635,29971413,NC
-0.605,29971414,NC
-0.59,29971415,NC
-0.575,29971416,NC
-0.545,29971417,NC
-0.52,29971418,NC
-0.49,29971419,NC
-0.465,29971420,NC
-0.445,29971421,NC
-0.42,29971422,NC
-0.405,29971423,NC
-0.385,29971424,NC
-0.365,29971425,NC
-0.325,29971426,NC
-0.325,29971427,NC
-0.315,29971428,NC
-0.295,29971429,NC
-0.305,29971430,NC
-0.285,29971431,NC
-0.29,29971432,NC
-0.275,29971433,NC
-0.265,29971434,NC
-0.27,29971435,NC
-0.265,29971436,NC
-0.26,29971437,NC
-0.24,29971438,NC
-0.245,29971439,NC
-0.25,29971440,NC
-0.245,29971441,NC
-0.25,29971442,NC
-0.255,29971443,NC
-0.275,29971444,NC
-0.28,29971445,NC
-0.275,29971446,NC
-0.26,29971447,NC
-0.27,29971448,NC
-0.25,29971449,NC
-0.26,29971450,NC
-0.255,29971451,NC
-0.24,29971452,NC
-0.23,29971453,NC
-0.215,29971454,NC
-0.225,29971455,NC
-0.245,29971456,NC
-0.245,29971457,NC
-0.265,29971458,NC
-0.26,29971459,NC
-0.245,29971460,NC
-0.24,29971461,NC
-0.23,29971462,NC
-0.23,29971463,NC
-0.235,29971464,NC
-0.235,29971465,NC
-0.235,29971466,NC
-0.245,29971467,NC
-0.255,29971468,NC
-0.255,29971469,NC
-0.245,29971470,NC
-0.24,29971471,NC
-0.225,29971472,NC
-0.2,29971473,NC
-0.17,29971474,NC
-0.15,29971475,NC
-0.14,29971476,NC
-0.13,29971477,NC
-0.125,29971478,NC
-0.115,29971479,NC
-0.11,29971480,NC
-0.105,29971481,NC
-0.075,29971482,NC
-0.05,29971483,NC
-0.02,29971484,NC
0.01,29971485,NC
0.035,29971486,NC
0.055,29971487,NC
0.07,29971488,NC
0.055,29971489,NC
0.035,29971490,NC
0.01,29971491,NC
-0.01,29971492,NC
-0.02,29971493,NC
0.0,29971494,NC
0.01,29971495,NC
0.025,29971496,NC
0.02,29971497,NC
-0.005,29971498,NC
-0.03,29971499,NC
-0.065,29971500,NC
-0.095,29971501,NC
-0.15,29971502,NC
-0.18,29971503,NC
-0.2,29971504,NC
-0.225,29971505,NC
-0.225,29971506,NC
-0.24,29971507,NC
-0.255,29971508,NC
-0.27,29971509,NC
-0.255,29971510,NC
-0.28,29971511,NC
-0.29,29971512,NC
-0.29,29971513,NC
-0.3,29971514,NC
-0.305,29971515,NC
-0.295,29971516,NC
-0.295,29971517,NC
-0.295,29971518,NC
-0.29,29971519,NC
-0.285,29971520,NC
-0.265,29971521,NC
-0.265,29971522,NC
-0.27,29971523,NC
-0.27,29971524,NC
-0.275,29971525,NC
-0.27,29971526,NC
-0.245,29971527,NC
-0.195,29971528,NC
-0.095,29971529,NC
0.045,29971530,NC
0.23,29971531,NC
0.445,29971532,NC
