channel_0,sample #,type
-1.935,15507505,V
-1.89,15507506,NC
-1.83,15507507,NC
-1.775,15507508,NC
-1.7,15507509,NC
-1.6,15507510,NC
-1.465,15507511,NC
-1.345,15507512,NC
-1.275,15507513,NC
-1.215,15507514,NC
-1.135,15507515,NC
-1.06,15507516,NC
-0.955,15507517,NC
-0.85,15507518,NC
-0.775,15507519,NC
-0.71,15507520,NC
-0.655,15507521,NC
-0.605,15507522,NC
-0.56,15507523,NC
-0.525,15507524,NC
-0.51,15507525,NC
-0.485,15507526,NC
-0.47,15507527,NC
-0.44,15507528,NC
-0.395,15507529,NC
-0.325,15507530,NC
-0.225,15507531,NC
-0.125,15507532,NC
-0.045,15507533,NC
0.025,15507534,NC
0.08,15507535,NC
0.125,15507536,NC
0.165,15507537,NC
0.195,15507538,NC
0.22,15507539,NC
0.24,15507540,NC
0.245,15507541,NC
0.255,15507542,NC
0.26,15507543,NC
0.275,15507544,NC
0.28,15507545,NC
0.275,15507546,NC
0.27,15507547,NC
0.275,15507548,NC
0.29,15507549,NC
0.31,15507550,NC
0.335,15507551,NC
0.33,15507552,NC
0.32,15507553,NC
0.345,15507554,NC
0.365,15507555,NC
0.38,15507556,NC
0.39,15507557,NC
0.405,15507558,NC
0.42,15507559,NC
0.445,15507560,NC
0.455,15507561,NC
0.48,15507562,NC
0.495,15507563,NC
0.51,15507564,NC
0.515,15507565,NC
0.535,15507566,NC
0.55,15507567,NC
0.57,15507568,NC
0.565,15507569,NC
0.565,15507570,NC
0.575,15507571,NC
0.6,15507572,NC
0.615,15507573,NC
0.615,15507574,NC
0.63,15507575,NC
0.63,15507576,NC
0.64,15507577,NC
0.645,15507578,NC
0.65,15507579,NC
0.65,15507580,NC
0.635,15507581,NC
0.625,15507582,NC
0.615,15507583,NC
0.63,15507584,NC
0.63,15507585,NC
0.63,15507586,NC
0.625,15507587,NC
0.61,15507588,NC
0.59,15507589,NC
0.585,15507590,NC
0.58,15507591,NC
0.575,15507592,NC
0.55,15507593,NC
0.53,15507594,NC
0.5,15507595,NC
0.505,15507596,NC
0.475,15507597,NC
0.46,15507598,NC
0.435,15507599,NC
0.415,15507600,NC
0.38,15507601,NC
0.38,15507602,NC
0.365,15507603,NC
0.355,15507604,NC
0.325,15507605,NC
0.305,15507606,NC
0.275,15507607,NC
0.25,15507608,NC
0.24,15507609,NC
0.215,15507610,NC
0.205,15507611,NC
0.165,15507612,NC
0.135,15507613,NC
0.125,15507614,NC
0.125,15507615,NC
0.125,15507616,NC
0.115,15507617,NC
0.085,15507618,NC
0.055,15507619,NC
0.025,15507620,NC
0.02,15507621,NC
0.005,15507622,NC
0.01,15507623,NC
0.005,15507624,NC
-0.01,15507625,NC
-0.03,15507626,NC
-0.035,15507627,NC
-0.045,15507628,NC
-0.04,15507629,NC
-0.06,15507630,NC
-0.075,15507631,NC
-0.1,15507632,NC
-0.085,15507633,NC
-0.07,15507634,NC
-0.075,15507635,NC
-0.085,15507636,NC
-0.1,15507637,NC
-0.1,15507638,NC
-0.095,15507639,NC
-0.09,15507640,NC
-0.09,15507641,NC
-0.1,15507642,NC
-0.115,15507643,NC
-0.105,15507644,NC
-0.095,15507645,NC
-0.095,15507646,NC
-0.095,15507647,NC
-0.115,15507648,NC
-0.125,15507649,NC
-0.125,15507650,NC
-0.125,15507651,NC
-0.115,15507652,NC
-0.115,15507653,NC
-0.12,15507654,NC
-0.13,15507655,NC
-0.125,15507656,NC
-0.115,15507657,NC
-0.115,15507658,NC
-0.125,15507659,NC
