channel_0,sample #,type
0.975,15530356,N
1.01,15530357,NC
0.97,15530358,NC
0.88,15530359,NC
0.78,15530360,NC
0.675,15530361,NC
0.555,15530362,NC
0.345,15530363,NC
0.115,15530364,NC
-0.08,15530365,NC
-0.205,15530366,NC
-0.26,15530367,NC
-0.265,15530368,NC
-0.24,15530369,NC
-0.19,15530370,NC
-0.14,15530371,NC
-0.09,15530372,NC
-0.07,15530373,NC
-0.075,15530374,NC
-0.09,15530375,NC
-0.12,15530376,NC
-0.135,15530377,NC
-0.14,15530378,NC
-0.15,15530379,NC
-0.155,15530380,NC
-0.16,15530381,NC
-0.17,15530382,NC
-0.175,15530383,NC
-0.17,15530384,NC
-0.17,15530385,NC
-0.145,15530386,NC
-0.135,15530387,NC
-0.125,15530388,NC
-0.125,15530389,NC
-0.105,15530390,NC
-0.095,15530391,NC
-0.105,15530392,NC
-0.11,15530393,NC
-0.12,15530394,NC
-0.105,15530395,NC
-0.105,15530396,NC
-0.09,15530397,NC
-0.1,15530398,NC
-0.105,15530399,NC
-0.115,15530400,NC
-0.11,15530401,NC
-0.12,15530402,NC
-0.11,15530403,NC
-0.1,15530404,NC
-0.095,15530405,NC
-0.1,15530406,NC
-0.105,15530407,NC
-0.1,15530408,NC
-0.095,15530409,NC
-0.095,15530410,NC
-0.085,15530411,NC
-0.095,15530412,NC
-0.1,15530413,NC
-0.105,15530414,NC
-0.105,15530415,NC
-0.095,15530416,NC
-0.11,15530417,NC
-0.105,15530418,NC
-0.095,15530419,NC
-0.085,15530420,NC
-0.075,15530421,NC
-0.05,15530422,NC
-0.045,15530423,NC
-0.04,15530424,NC
-0.05,15530425,NC
-0.05,15530426,NC
-0.055,15530427,NC
-0.035,15530428,NC
-0.04,15530429,NC
-0.045,15530430,NC
-0.04,15530431,NC
-0.02,15530432,NC
-0.005,15530433,NC
-0.005,15530434,NC
0.0,15530435,NC
-0.005,15530436,NC
-0.005,15530437,NC
0.005,15530438,NC
0.01,15530439,NC
0.03,15530440,NC
0.04,15530441,NC
0.05,15530442,NC
0.05,15530443,NC
0.055,15530444,NC
0.065,15530445,NC
0.075,15530446,NC
0.08,15530447,NC
0.085,15530448,NC
0.08,15530449,NC
0.075,15530450,NC
0.08,15530451,NC
0.09,15530452,NC
0.1,15530453,NC
0.105,15530454,NC
0.11,15530455,NC
0.11,15530456,NC
0.12,15530457,NC
0.14,15530458,NC
0.135,15530459,NC
0.135,15530460,NC
0.13,15530461,NC
0.145,15530462,NC
0.155,15530463,NC
0.16,15530464,NC
0.145,15530465,NC
0.14,15530466,NC
0.13,15530467,NC
0.14,15530468,NC
0.14,15530469,NC
0.145,15530470,NC
0.145,15530471,NC
0.135,15530472,NC
0.135,15530473,NC
0.15,15530474,NC
0.155,15530475,NC
0.145,15530476,NC
0.12,15530477,NC
0.1,15530478,NC
0.1,15530479,NC
0.095,15530480,NC
0.09,15530481,NC
0.105,15530482,NC
0.11,15530483,NC
0.09,15530484,NC
0.085,15530485,NC
0.075,15530486,NC
0.06,15530487,NC
0.055,15530488,NC
0.045,15530489,NC
0.03,15530490,NC
0.025,15530491,NC
0.02,15530492,NC
0.03,15530493,NC
0.03,15530494,NC
0.025,15530495,NC
0.01,15530496,NC
0.02,15530497,NC
0.025,15530498,NC
0.035,15530499,NC
0.02,15530500,NC
0.0,15530501,NC
-0.02,15530502,NC
-0.03,15530503,NC
-0.03,15530504,NC
-0.01,15530505,NC
0.0,15530506,NC
0.015,15530507,NC
-0.005,15530508,NC
-0.015,15530509,NC
-0.015,15530510,NC
-0.01,15530511,NC
-0.01,15530512,NC
-0.025,15530513,NC
-0.025,15530514,NC
-0.03,15530515,NC
-0.02,15530516,NC
-0.01,15530517,NC
-0.02,15530518,NC
-0.02,15530519,NC
-0.035,15530520,NC
-0.04,15530521,NC
-0.035,15530522,NC
-0.03,15530523,NC
-0.04,15530524,NC
-0.03,15530525,NC
-0.055,15530526,NC
-0.065,15530527,NC
-0.055,15530528,NC
-0.035,15530529,NC
-0.025,15530530,NC
-0.045,15530531,NC
-0.045,15530532,NC
-0.035,15530533,NC
-0.035,15530534,NC
-0.05,15530535,NC
-0.045,15530536,NC
-0.055,15530537,NC
-0.06,15530538,NC
-0.045,15530539,NC
-0.02,15530540,NC
-0.015,15530541,NC
0.0,15530542,NC
0.005,15530543,NC
-0.005,15530544,NC
-0.01,15530545,NC
0.01,15530546,NC
0.03,15530547,NC
0.025,15530548,NC
0.015,15530549,NC
0.01,15530550,NC
0.01,15530551,NC
0.025,15530552,NC
0.05,15530553,NC
0.06,15530554,NC
0.055,15530555,NC
0.05,15530556,NC
0.045,15530557,NC
0.045,15530558,NC
0.045,15530559,NC
0.025,15530560,NC
0.015,15530561,NC
-0.01,15530562,NC
-0.015,15530563,NC
0.0,15530564,NC
0.015,15530565,NC
0.015,15530566,NC
0.005,15530567,NC
0.0,15530568,NC
-0.01,15530569,NC
-0.005,15530570,NC
-0.01,15530571,NC
-0.02,15530572,NC
-0.01,15530573,NC
-0.01,15530574,NC
-0.015,15530575,NC
-0.015,15530576,NC
-0.01,15530577,NC
0.005,15530578,NC
0.01,15530579,NC
0.045,15530580,NC
0.045,15530581,NC
0.045,15530582,NC
0.03,15530583,NC
0.025,15530584,NC
0.01,15530585,NC
0.005,15530586,NC
-0.02,15530587,NC
-0.015,15530588,NC
-0.025,15530589,NC
-0.045,15530590,NC
-0.045,15530591,NC
-0.05,15530592,NC
-0.035,15530593,NC
-0.04,15530594,NC
-0.055,15530595,NC
-0.055,15530596,NC
0.0,15530597,NC
0.035,15530598,NC
0.045,15530599,NC
0.03,15530600,NC
0.005,15530601,NC
0.01,15530602,NC
-0.005,15530603,NC
-0.015,15530604,NC
0.0,15530605,NC
0.01,15530606,NC
0.02,15530607,NC
0.03,15530608,NC
0.045,15530609,NC
0.03,15530610,NC
0.025,15530611,NC
0.01,15530612,NC
0.015,15530613,NC
0.025,15530614,NC
0.075,15530615,NC
0.115,15530616,NC
0.175,15530617,NC
0.265,15530618,NC
0.38,15530619,NC
0.47,15530620,NC
0.525,15530621,NC
0.58,15530622,NC
0.65,15530623,NC
0.725,15530624,NC
0.815,15530625,NC
0.89,15530626,NC
0.935,15530627,N
0.945,15530628,NC
0.9,15530629,NC
0.81,15530630,NC
0.73,15530631,NC
0.63,15530632,NC
0.505,15530633,NC
0.295,15530634,NC
0.08,15530635,NC
-0.075,15530636,NC
-0.17,15530637,NC
-0.245,15530638,NC
-0.275,15530639,NC
-0.26,15530640,NC
-0.235,15530641,NC
-0.185,15530642,NC
-0.15,15530643,NC
-0.135,15530644,NC
-0.115,15530645,NC
-0.095,15530646,NC
-0.085,15530647,NC
-0.075,15530648,NC
-0.06,15530649,NC
-0.065,15530650,NC
-0.085,15530651,NC
-0.095,15530652,NC
-0.12,15530653,NC
-0.14,15530654,NC
-0.13,15530655,NC
-0.12,15530656,NC
-0.12,15530657,NC
-0.12,15530658,NC
-0.115,15530659,NC
-0.085,15530660,NC
-0.04,15530661,NC
-0.03,15530662,NC
