channel_0,sample #,type
1.7,2303814,N
1.66,2303815,NC
1.45,2303816,NC
1.02,2303817,NC
0.49,2303818,NC
-0.02,2303819,NC
-0.42,2303820,NC
-0.63,2303821,NC
-0.69,2303822,NC
-0.685,2303823,NC
-0.64,2303824,NC
-0.57,2303825,NC
-0.485,2303826,NC
-0.445,2303827,NC
-0.44,2303828,NC
-0.465,2303829,NC
-0.5,2303830,NC
-0.5,2303831,NC
-0.515,2303832,NC
-0.515,2303833,NC
-0.52,2303834,NC
-0.52,2303835,NC
-0.53,2303836,NC
-0.545,2303837,NC
-0.55,2303838,NC
-0.565,2303839,NC
-0.565,2303840,NC
-0.56,2303841,NC
-0.555,2303842,NC
-0.575,2303843,NC
-0.57,2303844,NC
-0.58,2303845,NC
-0.57,2303846,NC
-0.57,2303847,NC
-0.57,2303848,NC
-0.59,2303849,NC
-0.575,2303850,NC
-0.575,2303851,NC
-0.575,2303852,NC
-0.565,2303853,NC
-0.575,2303854,NC
-0.57,2303855,NC
-0.58,2303856,NC
-0.58,2303857,NC
-0.58,2303858,NC
-0.575,2303859,NC
-0.565,2303860,NC
-0.565,2303861,NC
-0.57,2303862,NC
-0.575,2303863,NC
-0.565,2303864,NC
-0.565,2303865,NC
-0.555,2303866,NC
-0.555,2303867,NC
-0.56,2303868,NC
-0.565,2303869,NC
-0.57,2303870,NC
-0.55,2303871,NC
-0.54,2303872,NC
-0.54,2303873,NC
-0.55,2303874,NC
-0.55,2303875,NC
-0.545,2303876,NC
-0.52,2303877,NC
-0.52,2303878,NC
-0.515,2303879,NC
-0.52,2303880,NC
-0.53,2303881,NC
-0.52,2303882,NC
-0.5,2303883,NC
-0.47,2303884,NC
-0.47,2303885,NC
-0.47,2303886,NC
-0.47,2303887,NC
-0.46,2303888,NC
-0.435,2303889,NC
-0.42,2303890,NC
-0.41,2303891,NC
-0.405,2303892,NC
-0.405,2303893,NC
-0.375,2303894,NC
-0.345,2303895,NC
-0.33,2303896,NC
-0.32,2303897,NC
-0.315,2303898,NC
-0.305,2303899,NC
-0.28,2303900,NC
-0.255,2303901,NC
-0.24,2303902,NC
-0.22,2303903,NC
-0.21,2303904,NC
-0.21,2303905,NC
-0.195,2303906,NC
-0.17,2303907,NC
-0.145,2303908,NC
-0.13,2303909,NC
-0.13,2303910,NC
-0.135,2303911,NC
-0.105,2303912,NC
-0.09,2303913,NC
-0.07,2303914,NC
-0.07,2303915,NC
-0.065,2303916,NC
-0.07,2303917,NC
-0.04,2303918,NC
-0.045,2303919,NC
-0.035,2303920,NC
-0.025,2303921,NC
-0.035,2303922,NC
-0.035,2303923,NC
-0.045,2303924,NC
-0.04,2303925,NC
-0.045,2303926,NC
-0.06,2303927,NC
-0.07,2303928,NC
-0.095,2303929,NC
-0.1,2303930,NC
-0.115,2303931,NC
-0.125,2303932,NC
-0.15,2303933,NC
-0.18,2303934,NC
-0.21,2303935,NC
-0.22,2303936,NC
-0.235,2303937,NC
-0.26,2303938,NC
-0.28,2303939,NC
-0.295,2303940,NC
-0.325,2303941,NC
-0.335,2303942,NC
-0.345,2303943,NC
-0.35,2303944,NC
-0.36,2303945,NC
-0.38,2303946,NC
-0.39,2303947,NC
-0.395,2303948,NC
-0.385,2303949,NC
-0.39,2303950,NC
-0.405,2303951,NC
-0.415,2303952,NC
-0.415,2303953,NC
-0.415,2303954,NC
-0.42,2303955,NC
-0.405,2303956,NC
-0.425,2303957,NC
-0.41,2303958,NC
-0.43,2303959,NC
-0.415,2303960,NC
-0.405,2303961,NC
-0.405,2303962,NC
-0.405,2303963,NC
-0.4,2303964,NC
-0.41,2303965,NC
-0.405,2303966,NC
-0.4,2303967,NC
-0.4,2303968,NC
-0.395,2303969,NC
-0.4,2303970,NC
-0.39,2303971,NC
-0.4,2303972,NC
-0.395,2303973,NC
-0.395,2303974,NC
-0.395,2303975,NC
-0.39,2303976,NC
-0.4,2303977,NC
-0.385,2303978,NC
-0.38,2303979,NC
-0.375,2303980,NC
-0.375,2303981,NC
-0.385,2303982,NC
-0.38,2303983,NC
-0.385,2303984,NC
-0.39,2303985,NC
-0.375,2303986,NC
-0.36,2303987,NC
-0.37,2303988,NC
-0.39,2303989,NC
-0.37,2303990,NC
-0.375,2303991,NC
-0.365,2303992,NC
-0.375,2303993,NC
-0.37,2303994,NC
-0.38,2303995,NC
-0.37,2303996,NC
-0.385,2303997,NC
-0.38,2303998,NC
-0.375,2303999,NC
-0.385,2304000,NC
-0.385,2304001,NC
-0.395,2304002,NC
-0.385,2304003,NC
-0.39,2304004,NC
-0.385,2304005,NC
-0.395,2304006,NC
-0.4,2304007,NC
-0.4,2304008,NC
-0.4,2304009,NC
-0.395,2304010,NC
-0.395,2304011,NC
-0.41,2304012,NC
-0.44,2304013,NC
-0.425,2304014,NC
-0.425,2304015,NC
-0.415,2304016,NC
-0.425,2304017,NC
-0.435,2304018,NC
-0.44,2304019,NC
-0.435,2304020,NC
-0.435,2304021,NC
-0.44,2304022,NC
-0.45,2304023,NC
-0.45,2304024,NC
-0.46,2304025,NC
-0.46,2304026,NC
-0.46,2304027,NC
-0.455,2304028,NC
-0.45,2304029,NC
-0.455,2304030,NC
-0.46,2304031,NC
-0.46,2304032,NC
-0.47,2304033,NC
-0.46,2304034,NC
-0.46,2304035,NC
-0.46,2304036,NC
-0.48,2304037,NC
-0.47,2304038,NC
-0.475,2304039,NC
-0.465,2304040,NC
-0.46,2304041,NC
-0.475,2304042,NC
-0.48,2304043,NC
-0.48,2304044,NC
-0.475,2304045,NC
-0.47,2304046,NC
-0.465,2304047,NC
-0.485,2304048,NC
-0.49,2304049,NC
-0.475,2304050,NC
-0.47,2304051,NC
-0.47,2304052,NC
-0.465,2304053,NC
-0.48,2304054,NC
-0.475,2304055,NC
-0.465,2304056,NC
-0.465,2304057,NC
-0.455,2304058,NC
-0.45,2304059,NC
-0.45,2304060,NC
-0.435,2304061,NC
-0.42,2304062,NC
-0.4,2304063,NC
-0.395,2304064,NC
-0.395,2304065,NC
-0.4,2304066,NC
-0.405,2304067,NC
-0.385,2304068,NC
-0.38,2304069,NC
-0.36,2304070,NC
-0.355,2304071,NC
-0.365,2304072,NC
-0.37,2304073,NC
-0.355,2304074,NC
-0.36,2304075,NC
-0.365,2304076,NC
-0.36,2304077,NC
-0.355,2304078,NC
-0.365,2304079,NC
-0.37,2304080,NC
-0.365,2304081,NC
-0.385,2304082,NC
-0.405,2304083,NC
-0.425,2304084,NC
-0.43,2304085,NC
-0.425,2304086,NC
-0.4,2304087,NC
-0.38,2304088,NC
-0.38,2304089,NC
-0.39,2304090,NC
-0.415,2304091,NC
-0.42,2304092,NC
-0.425,2304093,NC
-0.435,2304094,NC
-0.455,2304095,NC
-0.475,2304096,NC
-0.475,2304097,NC
-0.49,2304098,NC
-0.49,2304099,NC
-0.48,2304100,NC
-0.495,2304101,NC
-0.52,2304102,NC
-0.525,2304103,NC
-0.52,2304104,NC
-0.52,2304105,NC
-0.525,2304106,NC
-0.53,2304107,NC
-0.535,2304108,NC
-0.535,2304109,NC
-0.535,2304110,NC
-0.52,2304111,NC
-0.52,2304112,NC
-0.53,2304113,NC
-0.535,2304114,NC
-0.54,2304115,NC
-0.54,2304116,NC
-0.52,2304117,NC
-0.52,2304118,NC
-0.53,2304119,NC
-0.54,2304120,NC
-0.545,2304121,NC
-0.535,2304122,NC
-0.525,2304123,NC
-0.525,2304124,NC
-0.52,2304125,NC
-0.535,2304126,NC
-0.545,2304127,NC
-0.57,2304128,NC
-0.615,2304129,NC
-0.68,2304130,NC
-0.715,2304131,NC
-0.7,2304132,NC
-0.65,2304133,NC
-0.575,2304134,NC
-0.46,2304135,NC
-0.265,2304136,NC
0.04,2304137,NC
0.405,2304138,NC
0.745,2304139,NC
1.085,2304140,NC
1.405,2304141,NC
1.67,2304142,NC
1.825,2304143,N
1.845,2304144,NC
