channel_0,sample #,type
1.175,16869005,N
1.215,16869006,NC
1.185,16869007,NC
1.085,16869008,NC
0.945,16869009,NC
0.755,16869010,NC
0.54,16869011,NC
0.315,16869012,NC
0.135,16869013,NC
-0.015,16869014,NC
-0.125,16869015,NC
-0.21,16869016,NC
-0.27,16869017,NC
-0.31,16869018,NC
-0.335,16869019,NC
-0.355,16869020,NC
-0.34,16869021,NC
-0.335,16869022,NC
-0.345,16869023,NC
-0.375,16869024,NC
-0.395,16869025,NC
-0.41,16869026,NC
-0.42,16869027,NC
-0.415,16869028,NC
-0.41,16869029,NC
-0.435,16869030,NC
-0.46,16869031,NC
-0.465,16869032,NC
-0.46,16869033,NC
-0.465,16869034,NC
-0.435,16869035,NC
-0.445,16869036,NC
-0.465,16869037,NC
-0.485,16869038,NC
-0.485,16869039,NC
-0.48,16869040,NC
-0.465,16869041,NC
-0.475,16869042,NC
-0.5,16869043,NC
-0.515,16869044,NC
-0.5,16869045,NC
-0.485,16869046,NC
-0.47,16869047,NC
-0.485,16869048,NC
-0.5,16869049,NC
-0.51,16869050,NC
-0.505,16869051,NC
-0.485,16869052,NC
-0.48,16869053,NC
-0.485,16869054,NC
-0.49,16869055,NC
-0.51,16869056,NC
-0.495,16869057,NC
-0.49,16869058,NC
-0.485,16869059,NC
-0.48,16869060,NC
-0.49,16869061,NC
-0.49,16869062,NC
-0.485,16869063,NC
-0.48,16869064,NC
-0.455,16869065,NC
-0.455,16869066,NC
-0.465,16869067,NC
-0.465,16869068,NC
-0.47,16869069,NC
-0.45,16869070,NC
-0.435,16869071,NC
-0.43,16869072,NC
-0.445,16869073,NC
-0.445,16869074,NC
-0.44,16869075,NC
-0.42,16869076,NC
-0.4,16869077,NC
-0.395,16869078,NC
-0.39,16869079,NC
-0.4,16869080,NC
-0.39,16869081,NC
-0.35,16869082,NC
-0.335,16869083,NC
-0.335,16869084,NC
-0.33,16869085,NC
-0.34,16869086,NC
-0.315,16869087,NC
-0.305,16869088,NC
-0.28,16869089,NC
-0.3,16869090,NC
-0.29,16869091,NC
-0.29,16869092,NC
-0.275,16869093,NC
-0.27,16869094,NC
-0.26,16869095,NC
-0.27,16869096,NC
-0.275,16869097,NC
-0.285,16869098,NC
-0.285,16869099,NC
-0.275,16869100,NC
-0.265,16869101,NC
-0.275,16869102,NC
-0.28,16869103,NC
-0.3,16869104,NC
-0.315,16869105,NC
-0.305,16869106,NC
-0.32,16869107,NC
-0.335,16869108,NC
-0.365,16869109,NC
-0.385,16869110,NC
-0.375,16869111,NC
-0.37,16869112,NC
-0.365,16869113,NC
-0.375,16869114,NC
-0.385,16869115,NC
-0.385,16869116,NC
-0.385,16869117,NC
-0.38,16869118,NC
-0.375,16869119,NC
-0.41,16869120,NC
-0.405,16869121,NC
-0.415,16869122,NC
-0.425,16869123,NC
-0.41,16869124,NC
-0.4,16869125,NC
-0.41,16869126,NC
-0.42,16869127,NC
-0.42,16869128,NC
-0.425,16869129,NC
-0.41,16869130,NC
-0.41,16869131,NC
-0.42,16869132,NC
-0.42,16869133,NC
-0.43,16869134,NC
-0.425,16869135,NC
-0.405,16869136,NC
-0.4,16869137,NC
-0.415,16869138,NC
-0.405,16869139,NC
-0.41,16869140,NC
-0.41,16869141,NC
-0.39,16869142,NC
-0.37,16869143,NC
-0.385,16869144,NC
-0.41,16869145,NC
-0.4,16869146,NC
-0.4,16869147,NC
-0.38,16869148,NC
-0.37,16869149,NC
-0.375,16869150,NC
-0.39,16869151,NC
-0.39,16869152,NC
-0.4,16869153,NC
-0.385,16869154,NC
-0.365,16869155,NC
-0.38,16869156,NC
-0.395,16869157,NC
-0.385,16869158,NC
-0.38,16869159,NC
-0.375,16869160,NC
-0.365,16869161,NC
-0.365,16869162,NC
-0.39,16869163,NC
-0.405,16869164,NC
-0.41,16869165,NC
-0.38,16869166,NC
-0.36,16869167,NC
-0.36,16869168,NC
-0.365,16869169,NC
-0.375,16869170,NC
-0.37,16869171,NC
-0.355,16869172,NC
-0.34,16869173,NC
-0.36,16869174,NC
-0.385,16869175,NC
-0.39,16869176,NC
-0.415,16869177,NC
-0.41,16869178,NC
-0.4,16869179,NC
-0.395,16869180,NC
-0.415,16869181,NC
-0.415,16869182,NC
-0.415,16869183,NC
-0.395,16869184,NC
-0.385,16869185,NC
-0.39,16869186,NC
-0.395,16869187,NC
-0.405,16869188,NC
-0.405,16869189,NC
-0.395,16869190,NC
-0.4,16869191,NC
-0.395,16869192,NC
-0.405,16869193,NC
-0.415,16869194,NC
-0.415,16869195,NC
-0.405,16869196,NC
-0.4,16869197,NC
-0.4,16869198,NC
-0.42,16869199,NC
-0.44,16869200,NC
-0.425,16869201,NC
-0.41,16869202,NC
-0.4,16869203,NC
-0.405,16869204,NC
-0.42,16869205,NC
-0.42,16869206,NC
-0.415,16869207,NC
-0.415,16869208,NC
-0.405,16869209,NC
-0.395,16869210,NC
-0.395,16869211,NC
-0.4,16869212,NC
-0.41,16869213,NC
-0.385,16869214,NC
-0.37,16869215,NC
-0.37,16869216,NC
-0.375,16869217,NC
-0.395,16869218,NC
-0.385,16869219,NC
-0.37,16869220,NC
-0.365,16869221,NC
-0.37,16869222,NC
-0.385,16869223,NC
-0.395,16869224,NC
-0.38,16869225,NC
-0.375,16869226,NC
-0.365,16869227,NC
-0.395,16869228,NC
-0.395,16869229,NC
-0.41,16869230,NC
-0.395,16869231,NC
-0.38,16869232,NC
-0.38,16869233,NC
-0.395,16869234,NC
-0.4,16869235,NC
-0.405,16869236,NC
-0.385,16869237,NC
-0.37,16869238,NC
-0.355,16869239,NC
-0.36,16869240,NC
-0.375,16869241,NC
-0.4,16869242,NC
-0.385,16869243,NC
-0.37,16869244,NC
