channel_0,sample #,type
0.82,13423294,N
0.785,13423295,NC
0.775,13423296,NC
0.705,13423297,NC
0.625,13423298,NC
0.515,13423299,NC
0.325,13423300,NC
0.035,13423301,NC
-0.28,13423302,NC
-0.585,13423303,NC
-0.82,13423304,NC
-0.935,13423305,NC
-0.95,13423306,NC
-0.91,13423307,NC
-0.86,13423308,NC
-0.835,13423309,NC
-0.85,13423310,NC
-0.89,13423311,NC
-0.925,13423312,NC
-0.955,13423313,NC
-0.995,13423314,NC
-1.035,13423315,NC
-1.06,13423316,NC
-1.065,13423317,NC
-1.06,13423318,NC
-1.06,13423319,NC
-1.065,13423320,NC
-1.07,13423321,NC
-1.085,13423322,NC
-1.075,13423323,NC
-1.085,13423324,NC
-1.06,13423325,NC
-1.055,13423326,NC
-1.065,13423327,NC
-1.06,13423328,NC
-1.04,13423329,NC
-1.035,13423330,NC
-1.045,13423331,NC
-1.07,13423332,NC
-1.08,13423333,NC
-1.095,13423334,NC
-1.09,13423335,NC
-1.09,13423336,NC
-1.09,13423337,NC
-1.095,13423338,NC
-1.085,13423339,NC
-1.06,13423340,NC
-1.045,13423341,NC
-1.06,13423342,NC
-1.07,13423343,NC
-1.085,13423344,NC
-1.085,13423345,NC
-1.095,13423346,NC
-1.09,13423347,NC
-1.085,13423348,NC
-1.07,13423349,NC
-1.07,13423350,NC
-1.055,13423351,NC
-1.06,13423352,NC
-1.04,13423353,NC
-1.045,13423354,NC
-1.075,13423355,NC
-1.09,13423356,NC
-1.095,13423357,NC
-1.08,13423358,NC
-1.1,13423359,NC
-1.11,13423360,NC
-1.11,13423361,NC
-1.09,13423362,NC
-1.07,13423363,NC
-1.075,13423364,NC
-1.05,13423365,NC
-1.05,13423366,NC
-1.06,13423367,NC
-1.07,13423368,NC
-1.07,13423369,NC
-1.065,13423370,NC
-1.06,13423371,NC
-1.045,13423372,NC
-1.045,13423373,NC
-1.05,13423374,NC
-1.05,13423375,NC
-1.035,13423376,NC
-1.0,13423377,NC
-0.995,13423378,NC
-1.015,13423379,NC
-1.01,13423380,NC
-1.03,13423381,NC
-1.015,13423382,NC
-0.99,13423383,NC
-0.985,13423384,NC
-0.955,13423385,NC
-0.955,13423386,NC
-0.95,13423387,NC
-0.945,13423388,NC
-0.93,13423389,NC
-0.925,13423390,NC
-0.915,13423391,NC
-0.93,13423392,NC
-0.93,13423393,NC
-0.93,13423394,NC
-0.93,13423395,NC
-0.92,13423396,NC
-0.925,13423397,NC
-0.93,13423398,NC
-0.91,13423399,NC
-0.89,13423400,NC
-0.88,13423401,NC
-0.89,13423402,NC
-0.905,13423403,NC
-0.92,13423404,NC
-0.93,13423405,NC
-0.94,13423406,NC
-0.935,13423407,NC
-0.95,13423408,NC
-0.93,13423409,NC
-0.93,13423410,NC
-0.93,13423411,NC
-0.91,13423412,NC
-0.905,13423413,NC
-0.92,13423414,NC
-0.93,13423415,NC
-0.95,13423416,NC
-0.94,13423417,NC
-0.94,13423418,NC
-0.95,13423419,NC
-0.95,13423420,NC
-0.945,13423421,NC
-0.955,13423422,NC
-0.955,13423423,NC
-0.95,13423424,NC
-0.94,13423425,NC
-0.955,13423426,NC
-0.975,13423427,NC
-0.97,13423428,NC
-0.975,13423429,NC
-0.98,13423430,NC
-0.98,13423431,NC
-0.985,13423432,NC
-0.985,13423433,NC
-0.99,13423434,NC
-0.975,13423435,NC
-0.98,13423436,NC
-0.98,13423437,NC
-0.985,13423438,NC
-1.005,13423439,NC
-1.0,13423440,NC
-1.02,13423441,NC
-1.03,13423442,NC
-1.04,13423443,NC
-1.035,13423444,NC
-1.03,13423445,NC
-1.025,13423446,NC
-1.02,13423447,NC
-1.005,13423448,NC
-0.98,13423449,NC
-0.99,13423450,NC
-1.015,13423451,NC
-1.02,13423452,NC
-1.03,13423453,NC
-1.04,13423454,NC
-1.025,13423455,NC
-1.025,13423456,NC
-1.03,13423457,NC
-1.01,13423458,NC
-0.995,13423459,NC
-0.995,13423460,NC
-0.99,13423461,NC
-0.985,13423462,NC
-1.0,13423463,NC
-1.0,13423464,NC
-1.02,13423465,NC
-1.01,13423466,NC
-1.015,13423467,NC
-1.01,13423468,NC
-1.005,13423469,NC
-1.0,13423470,NC
-0.975,13423471,NC
-0.975,13423472,NC
-0.97,13423473,NC
-0.96,13423474,NC
-0.965,13423475,NC
-0.985,13423476,NC
-0.99,13423477,NC
-0.99,13423478,NC
-0.985,13423479,NC
-0.995,13423480,NC
-1.015,13423481,NC
-1.0,13423482,NC
-1.0,13423483,NC
-0.975,13423484,NC
-0.955,13423485,NC
-0.965,13423486,NC
-0.97,13423487,NC
-0.985,13423488,NC
-1.0,13423489,NC
-1.0,13423490,NC
-1.0,13423491,NC
-0.98,13423492,NC
-0.985,13423493,NC
-0.99,13423494,NC
-0.975,13423495,NC
-0.975,13423496,NC
-0.955,13423497,NC
-0.955,13423498,NC
-0.975,13423499,NC
-0.98,13423500,NC
-0.98,13423501,NC
-0.975,13423502,NC
-0.98,13423503,NC
-0.98,13423504,NC
-0.975,13423505,NC
-0.96,13423506,NC
-0.93,13423507,NC
-0.915,13423508,NC
-0.91,13423509,NC
-0.905,13423510,NC
-0.92,13423511,NC
-0.935,13423512,NC
-0.925,13423513,NC
-0.905,13423514,NC
-0.88,13423515,NC
-0.865,13423516,NC
-0.84,13423517,NC
-0.82,13423518,NC
-0.795,13423519,NC
-0.775,13423520,NC
-0.745,13423521,NC
-0.72,13423522,NC
-0.73,13423523,NC
-0.73,13423524,NC
-0.74,13423525,NC
-0.735,13423526,NC
-0.75,13423527,NC
-0.75,13423528,NC
-0.755,13423529,NC
-0.765,13423530,NC
-0.77,13423531,NC
-0.79,13423532,NC
-0.785,13423533,NC
-0.79,13423534,NC
-0.82,13423535,NC
-0.81,13423536,NC
-0.83,13423537,NC
-0.83,13423538,NC
-0.85,13423539,NC
-0.885,13423540,NC
-0.905,13423541,NC
-0.93,13423542,NC
-0.94,13423543,NC
-0.94,13423544,NC
-0.92,13423545,NC
-0.935,13423546,NC
-0.95,13423547,NC
-0.975,13423548,NC
-0.995,13423549,NC
-1.005,13423550,NC
-1.0,13423551,NC
-1.03,13423552,NC
-1.025,13423553,NC
-1.015,13423554,NC
-0.995,13423555,NC
-0.98,13423556,NC
-0.985,13423557,NC
-0.99,13423558,NC
-0.99,13423559,NC
-0.98,13423560,NC
-0.995,13423561,NC
-0.995,13423562,NC
-0.985,13423563,NC
-0.99,13423564,NC
-1.005,13423565,NC
-1.02,13423566,NC
-1.035,13423567,NC
-1.055,13423568,NC
-1.08,13423569,NC
-1.13,13423570,NC
-1.185,13423571,NC
-1.195,13423572,NC
-1.19,13423573,NC
-1.125,13423574,NC
-1.01,13423575,NC
-0.845,13423576,NC
-0.64,13423577,NC
-0.45,13423578,NC
-0.255,13423579,NC
-0.055,13423580,NC
0.15,13423581,NC
0.33,13423582,NC
0.495,13423583,NC
0.62,13423584,NC
0.71,13423585,NC
0.775,13423586,NC
0.805,13423587,N
0.77,13423588,NC
0.745,13423589,NC
0.685,13423590,NC
0.605,13423591,NC
0.485,13423592,NC
0.26,13423593,NC
-0.025,13423594,NC
-0.335,13423595,NC
-0.635,13423596,NC
-0.84,13423597,NC
-0.935,13423598,NC
-0.95,13423599,NC
-0.91,13423600,NC
-0.855,13423601,NC
-0.83,13423602,NC
-0.81,13423603,NC
-0.85,13423604,NC
-0.885,13423605,NC
-0.945,13423606,NC
-0.995,13423607,NC
-1.045,13423608,NC
-1.085,13423609,NC
-1.095,13423610,NC
-1.1,13423611,NC
-1.09,13423612,NC
-1.09,13423613,NC
-1.08,13423614,NC
-1.085,13423615,NC
-1.08,13423616,NC
-1.075,13423617,NC
-1.065,13423618,NC
-1.07,13423619,NC
-1.065,13423620,NC
-1.08,13423621,NC
-1.095,13423622,NC
-1.09,13423623,NC
-1.095,13423624,NC
-1.105,13423625,NC
-1.085,13423626,NC
-1.085,13423627,NC
-1.07,13423628,NC
-1.06,13423629,NC
-1.055,13423630,NC
-1.08,13423631,NC
