channel_0,sample #,type
1.4,21212681,N
1.45,21212682,NC
1.255,21212683,NC
0.87,21212684,NC
0.355,21212685,NC
-0.07,21212686,NC
-0.415,21212687,NC
-0.605,21212688,NC
-0.64,21212689,NC
-0.6,21212690,NC
-0.535,21212691,NC
-0.495,21212692,NC
-0.495,21212693,NC
-0.56,21212694,NC
-0.655,21212695,NC
-0.685,21212696,NC
-0.655,21212697,NC
-0.615,21212698,NC
-0.59,21212699,NC
-0.585,21212700,NC
-0.56,21212701,NC
-0.54,21212702,NC
-0.545,21212703,NC
-0.545,21212704,NC
-0.56,21212705,NC
-0.53,21212706,NC
-0.51,21212707,NC
-0.485,21212708,NC
-0.495,21212709,NC
-0.52,21212710,NC
-0.55,21212711,NC
-0.58,21212712,NC
-0.555,21212713,NC
-0.52,21212714,NC
-0.485,21212715,NC
-0.46,21212716,NC
-0.485,21212717,NC
-0.475,21212718,NC
-0.495,21212719,NC
-0.485,21212720,NC
-0.5,21212721,NC
-0.505,21212722,NC
-0.495,21212723,NC
-0.45,21212724,NC
-0.415,21212725,NC
-0.415,21212726,NC
-0.46,21212727,NC
-0.495,21212728,NC
-0.495,21212729,NC
-0.45,21212730,NC
-0.395,21212731,NC
-0.37,21212732,NC
-0.38,21212733,NC
-0.4,21212734,NC
-0.41,21212735,NC
-0.39,21212736,NC
-0.375,21212737,NC
-0.37,21212738,NC
-0.39,21212739,NC
-0.41,21212740,NC
-0.405,21212741,NC
-0.365,21212742,NC
-0.335,21212743,NC
-0.29,21212744,NC
-0.3,21212745,NC
-0.325,21212746,NC
-0.32,21212747,NC
-0.295,21212748,NC
-0.275,21212749,NC
-0.235,21212750,NC
-0.2,21212751,NC
-0.145,21212752,NC
-0.095,21212753,NC
-0.05,21212754,NC
-0.08,21212755,NC
-0.145,21212756,NC
-0.24,21212757,NC
-0.295,21212758,NC
-0.285,21212759,NC
-0.2,21212760,NC
-0.15,21212761,NC
-0.145,21212762,NC
-0.195,21212763,NC
-0.205,21212764,NC
-0.19,21212765,NC
-0.17,21212766,NC
-0.165,21212767,NC
-0.15,21212768,NC
-0.15,21212769,NC
-0.185,21212770,NC
-0.2,21212771,NC
-0.21,21212772,NC
-0.205,21212773,NC
-0.215,21212774,NC
-0.22,21212775,NC
-0.23,21212776,NC
-0.245,21212777,NC
-0.265,21212778,NC
-0.265,21212779,NC
-0.26,21212780,NC
-0.255,21212781,NC
-0.25,21212782,NC
-0.27,21212783,NC
-0.34,21212784,NC
-0.425,21212785,NC
-0.505,21212786,NC
-0.5,21212787,NC
-0.445,21212788,NC
-0.415,21212789,NC
-0.39,21212790,NC
-0.395,21212791,NC
-0.395,21212792,NC
-0.395,21212793,NC
-0.415,21212794,NC
-0.44,21212795,NC
-0.425,21212796,NC
-0.405,21212797,NC
-0.375,21212798,NC
-0.365,21212799,NC
-0.365,21212800,NC
-0.375,21212801,NC
-0.365,21212802,NC
-0.35,21212803,NC
-0.335,21212804,NC
-0.335,21212805,NC
-0.345,21212806,NC
-0.355,21212807,NC
-0.355,21212808,NC
-0.355,21212809,NC
-0.32,21212810,NC
-0.335,21212811,NC
-0.36,21212812,NC
-0.425,21212813,NC
-0.455,21212814,NC
-0.44,21212815,NC
-0.375,21212816,NC
-0.37,21212817,NC
-0.335,21212818,NC
-0.305,21212819,NC
-0.27,21212820,NC
-0.255,21212821,NC
-0.29,21212822,NC
-0.345,21212823,NC
-0.39,21212824,NC
-0.37,21212825,NC
-0.32,21212826,NC
-0.26,21212827,NC
-0.235,21212828,NC
-0.24,21212829,NC
-0.27,21212830,NC
-0.305,21212831,NC
-0.345,21212832,NC
-0.35,21212833,NC
-0.31,21212834,NC
-0.25,21212835,NC
-0.205,21212836,NC
-0.23,21212837,NC
-0.295,21212838,NC
-0.34,21212839,NC
-0.365,21212840,NC
-0.335,21212841,NC
-0.305,21212842,NC
-0.28,21212843,NC
-0.295,21212844,NC
-0.275,21212845,NC
-0.25,21212846,NC
-0.205,21212847,NC
-0.175,21212848,NC
-0.165,21212849,NC
-0.155,21212850,NC
-0.13,21212851,NC
-0.12,21212852,NC
-0.11,21212853,NC
-0.105,21212854,NC
-0.08,21212855,NC
-0.075,21212856,NC
-0.055,21212857,NC
-0.02,21212858,NC
-0.02,21212859,NC
-0.06,21212860,NC
-0.09,21212861,NC
-0.09,21212862,NC
-0.055,21212863,NC
-0.025,21212864,NC
-0.035,21212865,NC
-0.11,21212866,NC
-0.175,21212867,NC
-0.225,21212868,NC
-0.245,21212869,NC
-0.23,21212870,NC
-0.23,21212871,NC
-0.25,21212872,NC
-0.26,21212873,NC
-0.26,21212874,NC
-0.245,21212875,NC
-0.26,21212876,NC
-0.27,21212877,NC
-0.27,21212878,NC
-0.285,21212879,NC
-0.28,21212880,NC
-0.305,21212881,NC
-0.32,21212882,NC
-0.325,21212883,NC
-0.34,21212884,NC
-0.315,21212885,NC
-0.295,21212886,NC
-0.265,21212887,NC
-0.285,21212888,NC
-0.3,21212889,NC
-0.325,21212890,NC
-0.35,21212891,NC
-0.345,21212892,NC
-0.365,21212893,NC
-0.35,21212894,NC
-0.305,21212895,NC
-0.26,21212896,NC
-0.23,21212897,NC
-0.16,21212898,NC
-0.08,21212899,NC
0.01,21212900,NC
0.13,21212901,NC
0.32,21212902,NC
0.61,21212903,NC
0.94,21212904,NC
1.29,21212905,NC
1.575,21212906,NC
1.71,21212907,N
1.655,21212908,NC
1.355,21212909,NC
0.885,21212910,NC
0.395,21212911,NC
0.03,21212912,NC
-0.185,21212913,NC
-0.285,21212914,NC
-0.315,21212915,NC
-0.285,21212916,NC
-0.275,21212917,NC
-0.255,21212918,NC
-0.26,21212919,NC
-0.28,21212920,NC
-0.29,21212921,NC
-0.25,21212922,NC
-0.215,21212923,NC
-0.185,21212924,NC
-0.18,21212925,NC
-0.22,21212926,NC
-0.255,21212927,NC
-0.275,21212928,NC
-0.275,21212929,NC
-0.245,21212930,NC
-0.235,21212931,NC
-0.225,21212932,NC
-0.22,21212933,NC
-0.2,21212934,NC
-0.185,21212935,NC
-0.2,21212936,NC
-0.2,21212937,NC
-0.205,21212938,NC
-0.17,21212939,NC
-0.125,21212940,NC
-0.08,21212941,NC
-0.1,21212942,NC
-0.145,21212943,NC
-0.175,21212944,NC
-0.17,21212945,NC
-0.145,21212946,NC
-0.175,21212947,NC
-0.21,21212948,NC
-0.22,21212949,NC
-0.205,21212950,NC
-0.19,21212951,NC
-0.155,21212952,NC
-0.135,21212953,NC
-0.115,21212954,NC
-0.115,21212955,NC
-0.115,21212956,NC
-0.135,21212957,NC
-0.12,21212958,NC
-0.11,21212959,NC
-0.065,21212960,NC
-0.055,21212961,NC
-0.035,21212962,NC
-0.01,21212963,NC
0.01,21212964,NC
0.01,21212965,NC
-0.015,21212966,NC
-0.035,21212967,NC
-0.035,21212968,NC
-0.015,21212969,NC
0.025,21212970,NC
0.04,21212971,NC
0.03,21212972,NC
0.0,21212973,NC
0.02,21212974,NC
0.04,21212975,NC
0.075,21212976,NC
0.075,21212977,NC
0.06,21212978,NC
0.045,21212979,NC
0.05,21212980,NC
0.07,21212981,NC
0.095,21212982,NC
0.14,21212983,NC
0.165,21212984,NC
0.165,21212985,NC
0.135,21212986,NC
0.08,21212987,NC
0.055,21212988,NC
0.075,21212989,NC
0.13,21212990,NC
0.115,21212991,NC
0.1,21212992,NC
0.075,21212993,NC
0.05,21212994,NC
0.03,21212995,NC
0.045,21212996,NC
0.06,21212997,NC
0.055,21212998,NC
0.055,21212999,NC
0.075,21213000,NC
0.08,21213001,NC
0.05,21213002,NC
-0.02,21213003,NC
-0.1,21213004,NC
-0.13,21213005,NC
-0.145,21213006,NC
-0.115,21213007,NC
-0.07,21213008,NC
-0.045,21213009,NC
-0.05,21213010,NC
-0.125,21213011,NC
-0.245,21213012,NC
-0.295,21213013,NC
-0.255,21213014,NC
-0.215,21213015,NC
-0.19,21213016,NC
-0.205,21213017,NC
-0.215,21213018,NC
-0.195,21213019,NC
-0.165,21213020,NC
-0.175,21213021,NC
-0.19,21213022,NC
-0.22,21213023,NC
-0.205,21213024,NC
-0.18,21213025,NC
-0.125,21213026,NC
-0.115,21213027,NC
-0.105,21213028,NC
-0.14,21213029,NC
-0.165,21213030,NC
-0.175,21213031,NC
-0.125,21213032,NC
-0.105,21213033,NC
-0.1,21213034,NC
-0.135,21213035,NC
-0.2,21213036,NC
-0.24,21213037,NC
-0.26,21213038,NC
-0.225,21213039,NC
-0.2,21213040,NC
-0.175,21213041,NC
-0.185,21213042,NC
-0.19,21213043,NC
-0.17,21213044,NC
-0.16,21213045,NC
-0.15,21213046,NC
-0.14,21213047,NC
-0.125,21213048,NC
-0.115,21213049,NC
-0.125,21213050,NC
-0.125,21213051,NC
-0.125,21213052,NC
-0.11,21213053,NC
-0.09,21213054,NC
-0.065,21213055,NC
-0.065,21213056,NC
-0.085,21213057,NC
-0.115,21213058,NC
-0.12,21213059,NC
-0.145,21213060,NC
-0.145,21213061,NC
-0.135,21213062,NC
-0.145,21213063,NC
