channel_0,sample #,type
0.785,17012410,N
0.785,17012411,NC
0.735,17012412,NC
0.61,17012413,NC
0.47,17012414,NC
0.365,17012415,NC
0.25,17012416,NC
0.115,17012417,NC
-0.055,17012418,NC
-0.22,17012419,NC
-0.345,17012420,NC
-0.43,17012421,NC
-0.47,17012422,NC
-0.505,17012423,NC
-0.51,17012424,NC
-0.525,17012425,NC
-0.55,17012426,NC
-0.57,17012427,NC
-0.565,17012428,NC
-0.58,17012429,NC
-0.58,17012430,NC
-0.605,17012431,NC
-0.635,17012432,NC
-0.67,17012433,NC
-0.655,17012434,NC
-0.65,17012435,NC
-0.65,17012436,NC
-0.655,17012437,NC
-0.67,17012438,NC
-0.7,17012439,NC
-0.68,17012440,NC
-0.67,17012441,NC
-0.67,17012442,NC
-0.685,17012443,NC
-0.715,17012444,NC
-0.71,17012445,NC
-0.7,17012446,NC
-0.69,17012447,NC
-0.695,17012448,NC
-0.705,17012449,NC
-0.695,17012450,NC
-0.685,17012451,NC
-0.68,17012452,NC
-0.68,17012453,NC
-0.685,17012454,NC
-0.675,17012455,NC
-0.69,17012456,NC
-0.69,17012457,NC
-0.685,17012458,NC
-0.68,17012459,NC
-0.665,17012460,NC
-0.655,17012461,NC
-0.645,17012462,NC
-0.63,17012463,NC
-0.615,17012464,NC
-0.585,17012465,NC
-0.575,17012466,NC
-0.59,17012467,NC
-0.595,17012468,NC
-0.605,17012469,NC
-0.575,17012470,NC
-0.55,17012471,NC
-0.545,17012472,NC
-0.55,17012473,NC
-0.56,17012474,NC
-0.545,17012475,NC
-0.52,17012476,NC
-0.525,17012477,NC
-0.505,17012478,NC
-0.51,17012479,NC
-0.53,17012480,NC
-0.55,17012481,NC
-0.525,17012482,NC
-0.515,17012483,NC
-0.48,17012484,NC
-0.475,17012485,NC
-0.495,17012486,NC
-0.495,17012487,NC
-0.48,17012488,NC
-0.43,17012489,NC
-0.405,17012490,NC
-0.41,17012491,NC
-0.405,17012492,NC
-0.395,17012493,NC
-0.37,17012494,NC
-0.37,17012495,NC
-0.34,17012496,NC
-0.34,17012497,NC
-0.36,17012498,NC
-0.385,17012499,NC
-0.36,17012500,NC
-0.325,17012501,NC
-0.32,17012502,NC
-0.34,17012503,NC
-0.355,17012504,NC
-0.36,17012505,NC
-0.345,17012506,NC
-0.35,17012507,NC
-0.345,17012508,NC
-0.36,17012509,NC
-0.36,17012510,NC
-0.36,17012511,NC
-0.375,17012512,NC
-0.355,17012513,NC
-0.33,17012514,NC
-0.335,17012515,NC
-0.34,17012516,NC
-0.355,17012517,NC
-0.335,17012518,NC
-0.305,17012519,NC
-0.295,17012520,NC
-0.31,17012521,NC
-0.325,17012522,NC
-0.325,17012523,NC
-0.31,17012524,NC
-0.29,17012525,NC
-0.295,17012526,NC
-0.3,17012527,NC
-0.285,17012528,NC
-0.285,17012529,NC
-0.28,17012530,NC
-0.285,17012531,NC
-0.27,17012532,NC
-0.28,17012533,NC
-0.295,17012534,NC
-0.315,17012535,NC
