channel_0,sample #,type
-0.04,7544439,N
-0.04,7544440,NC
-0.14,7544441,NC
-0.29,7544442,NC
-0.47,7544443,NC
-0.635,7544444,NC
-0.835,7544445,NC
-1.04,7544446,NC
-1.24,7544447,NC
-1.395,7544448,NC
-1.45,7544449,NC
-1.415,7544450,NC
-1.355,7544451,NC
-1.3,7544452,NC
-1.26,7544453,NC
-1.245,7544454,NC
-1.225,7544455,NC
-1.19,7544456,NC
-1.17,7544457,NC
-1.11,7544458,NC
-1.07,7544459,NC
-1.02,7544460,NC
-1.0,7544461,NC
-0.985,7544462,NC
-1.01,7544463,NC
-0.995,7544464,NC
-1.0,7544465,NC
-1.0,7544466,NC
-1.0,7544467,NC
-1.005,7544468,NC
-1.0,7544469,NC
-0.995,7544470,NC
-1.0,7544471,NC
-0.975,7544472,NC
-0.975,7544473,NC
-0.975,7544474,NC
-0.98,7544475,NC
-0.98,7544476,NC
-0.985,7544477,NC
-0.995,7544478,NC
-0.99,7544479,NC
-0.995,7544480,NC
-0.995,7544481,NC
-0.99,7544482,NC
-0.985,7544483,NC
-0.985,7544484,NC
-0.975,7544485,NC
-0.98,7544486,NC
-0.975,7544487,NC
-0.98,7544488,NC
-0.985,7544489,NC
-1.0,7544490,NC
-1.005,7544491,NC
-1.01,7544492,NC
-1.02,7544493,NC
-1.025,7544494,NC
-1.015,7544495,NC
-1.005,7544496,NC
-1.005,7544497,NC
-1.005,7544498,NC
-1.01,7544499,NC
-1.01,7544500,NC
-1.02,7544501,NC
-1.025,7544502,NC
-1.035,7544503,NC
-1.035,7544504,NC
-1.035,7544505,NC
-1.025,7544506,NC
-1.035,7544507,NC
-1.045,7544508,NC
-1.05,7544509,NC
-1.06,7544510,NC
-1.04,7544511,NC
-1.05,7544512,NC
-1.06,7544513,NC
-1.055,7544514,NC
-1.055,7544515,NC
-1.07,7544516,NC
-1.075,7544517,NC
-1.075,7544518,NC
-1.075,7544519,NC
-1.075,7544520,NC
-1.08,7544521,NC
-1.075,7544522,NC
-1.08,7544523,NC
-1.08,7544524,NC
-1.095,7544525,NC
-1.105,7544526,NC
-1.095,7544527,NC
-1.1,7544528,NC
-1.095,7544529,NC
-1.09,7544530,NC
-1.08,7544531,NC
-1.075,7544532,NC
-1.07,7544533,NC
-1.06,7544534,NC
-1.06,7544535,NC
-1.055,7544536,NC
-1.05,7544537,NC
-1.05,7544538,NC
-1.06,7544539,NC
-1.065,7544540,NC
-1.045,7544541,NC
-1.035,7544542,NC
-1.0,7544543,NC
-0.985,7544544,NC
-0.95,7544545,NC
-0.93,7544546,NC
-0.92,7544547,NC
-0.9,7544548,NC
-0.895,7544549,NC
-0.885,7544550,NC
-0.865,7544551,NC
-0.85,7544552,NC
-0.845,7544553,NC
-0.82,7544554,NC
-0.81,7544555,NC
-0.78,7544556,NC
-0.77,7544557,NC
-0.75,7544558,NC
-0.745,7544559,NC
-0.735,7544560,NC
-0.74,7544561,NC
-0.75,7544562,NC
-0.75,7544563,NC
-0.75,7544564,NC
-0.745,7544565,NC
-0.73,7544566,NC
-0.725,7544567,NC
-0.72,7544568,NC
-0.725,7544569,NC
-0.715,7544570,NC
-0.725,7544571,NC
-0.735,7544572,NC
-0.73,7544573,NC
-0.745,7544574,NC
-0.745,7544575,NC
-0.75,7544576,NC
-0.75,7544577,NC
-0.745,7544578,NC
-0.735,7544579,NC
-0.74,7544580,NC
-0.735,7544581,NC
-0.73,7544582,NC
-0.73,7544583,NC
-0.74,7544584,NC
-0.74,7544585,NC
-0.745,7544586,NC
-0.755,7544587,NC
-0.75,7544588,NC
-0.75,7544589,NC
-0.75,7544590,NC
-0.745,7544591,NC
-0.745,7544592,NC
-0.735,7544593,NC
-0.74,7544594,NC
-0.74,7544595,NC
-0.745,7544596,NC
-0.75,7544597,NC
-0.77,7544598,NC
-0.765,7544599,NC
-0.76,7544600,NC
-0.765,7544601,NC
-0.755,7544602,NC
-0.75,7544603,NC
-0.74,7544604,NC
-0.74,7544605,NC
-0.73,7544606,NC
-0.725,7544607,NC
-0.735,7544608,NC
-0.735,7544609,NC
-0.73,7544610,NC
-0.74,7544611,NC
-0.75,7544612,NC
-0.75,7544613,NC
-0.75,7544614,NC
-0.725,7544615,NC
-0.73,7544616,NC
-0.71,7544617,NC
-0.71,7544618,NC
-0.71,7544619,NC
-0.71,7544620,NC
-0.72,7544621,NC
-0.72,7544622,NC
-0.72,7544623,NC
-0.725,7544624,NC
-0.71,7544625,NC
-0.715,7544626,NC
-0.7,7544627,NC
-0.685,7544628,NC
-0.675,7544629,NC
-0.65,7544630,NC
-0.655,7544631,NC
-0.665,7544632,NC
-0.66,7544633,NC
-0.66,7544634,NC
-0.665,7544635,NC
-0.67,7544636,NC
-0.67,7544637,NC
-0.675,7544638,NC
-0.655,7544639,NC
-0.64,7544640,NC
-0.635,7544641,NC
-0.625,7544642,NC
-0.605,7544643,NC
-0.62,7544644,NC
-0.62,7544645,NC
-0.63,7544646,NC
-0.635,7544647,NC
-0.645,7544648,NC
-0.64,7544649,NC
-0.65,7544650,NC
-0.655,7544651,NC
-0.645,7544652,NC
-0.665,7544653,NC
-0.675,7544654,NC
-0.695,7544655,NC
-0.71,7544656,NC
-0.73,7544657,NC
-0.74,7544658,NC
-0.75,7544659,NC
-0.765,7544660,NC
-0.77,7544661,NC
-0.77,7544662,NC
-0.77,7544663,NC
-0.77,7544664,NC
-0.77,7544665,NC
-0.765,7544666,NC
-0.78,7544667,NC
-0.78,7544668,NC
-0.775,7544669,NC
-0.79,7544670,NC
-0.81,7544671,NC
-0.81,7544672,NC
-0.795,7544673,NC
-0.795,7544674,NC
-0.78,7544675,NC
-0.775,7544676,NC
-0.775,7544677,NC
-0.76,7544678,NC
-0.76,7544679,NC
-0.765,7544680,NC
-0.765,7544681,NC
-0.77,7544682,NC
-0.765,7544683,NC
-0.74,7544684,NC
-0.7,7544685,NC
-0.65,7544686,NC
-0.57,7544687,NC
-0.48,7544688,NC
-0.355,7544689,NC
-0.22,7544690,NC
-0.105,7544691,NC
0.0,7544692,NC
0.06,7544693,N
0.04,7544694,NC
-0.04,7544695,NC
-0.175,7544696,NC
-0.335,7544697,NC
-0.495,7544698,NC
-0.665,7544699,NC
-0.855,7544700,NC
-1.06,7544701,NC
-1.215,7544702,NC
-1.305,7544703,NC
-1.31,7544704,NC
-1.265,7544705,NC
-1.205,7544706,NC
-1.155,7544707,NC
-1.105,7544708,NC
-1.065,7544709,NC
-1.025,7544710,NC
-0.985,7544711,NC
-0.94,7544712,NC
-0.92,7544713,NC
-0.895,7544714,NC
-0.885,7544715,NC
-0.88,7544716,NC
-0.88,7544717,NC
-0.88,7544718,NC
-0.895,7544719,NC
-0.89,7544720,NC
-0.89,7544721,NC
-0.895,7544722,NC
-0.895,7544723,NC
-0.895,7544724,NC
-0.895,7544725,NC
-0.88,7544726,NC
-0.895,7544727,NC
-0.885,7544728,NC
-0.895,7544729,NC
-0.9,7544730,NC
-0.92,7544731,NC
-0.925,7544732,NC
-0.925,7544733,NC
-0.925,7544734,NC
-0.92,7544735,NC
-0.905,7544736,NC
-0.91,7544737,NC
-0.895,7544738,NC
-0.905,7544739,NC
-0.915,7544740,NC
-0.92,7544741,NC
-0.925,7544742,NC
-0.935,7544743,NC
-0.935,7544744,NC
-0.94,7544745,NC
-0.94,7544746,NC
-0.935,7544747,NC
-0.935,7544748,NC
-0.925,7544749,NC
-0.92,7544750,NC
-0.93,7544751,NC
-0.935,7544752,NC
-0.94,7544753,NC
-0.945,7544754,NC
-0.955,7544755,NC
-0.96,7544756,NC
-0.96,7544757,NC
-0.96,7544758,NC
-0.965,7544759,NC
-0.955,7544760,NC
-0.95,7544761,NC
-0.945,7544762,NC
-0.95,7544763,NC
-0.95,7544764,NC
-0.96,7544765,NC
-0.995,7544766,NC
-0.99,7544767,NC
-0.99,7544768,NC
-0.99,7544769,NC
-0.985,7544770,NC
-0.99,7544771,NC
-0.98,7544772,NC
-0.99,7544773,NC
-0.99,7544774,NC
-0.99,7544775,NC
-1.0,7544776,NC
-0.995,7544777,NC
-1.015,7544778,NC
-1.0,7544779,NC
-1.01,7544780,NC
-1.0,7544781,NC
-1.02,7544782,NC
-1.02,7544783,NC
-1.0,7544784,NC
-0.99,7544785,NC
-0.97,7544786,NC
-0.97,7544787,NC
-0.965,7544788,NC
-0.955,7544789,NC
-0.965,7544790,NC
-0.98,7544791,NC
-0.975,7544792,NC
-0.96,7544793,NC
-0.95,7544794,NC
-0.925,7544795,NC
-0.905,7544796,NC
-0.89,7544797,NC
-0.87,7544798,NC
-0.86,7544799,NC
-0.845,7544800,NC
-0.82,7544801,NC
-0.815,7544802,NC
-0.8,7544803,NC
-0.775,7544804,NC
-0.755,7544805,NC
-0.745,7544806,NC
-0.725,7544807,NC
-0.695,7544808,NC
-0.685,7544809,NC
-0.67,7544810,NC
-0.66,7544811,NC
-0.66,7544812,NC
-0.655,7544813,NC
-0.645,7544814,NC
-0.65,7544815,NC
-0.655,7544816,NC
-0.65,7544817,NC
-0.64,7544818,NC
-0.65,7544819,NC
-0.64,7544820,NC
-0.655,7544821,NC
-0.65,7544822,NC
-0.645,7544823,NC
-0.665,7544824,NC
-0.665,7544825,NC
-0.675,7544826,NC
-0.675,7544827,NC
-0.68,7544828,NC
-0.685,7544829,NC
-0.7,7544830,NC
-0.695,7544831,NC
-0.69,7544832,NC
-0.675,7544833,NC
-0.675,7544834,NC
-0.68,7544835,NC
-0.68,7544836,NC
-0.695,7544837,NC
-0.71,7544838,NC
-0.715,7544839,NC
-0.72,7544840,NC
-0.72,7544841,NC
-0.735,7544842,NC
-0.715,7544843,NC
-0.73,7544844,NC
-0.72,7544845,NC
-0.705,7544846,NC
-0.715,7544847,NC
-0.72,7544848,NC
-0.7,7544849,NC
-0.71,7544850,NC
-0.725,7544851,NC
-0.73,7544852,NC
-0.75,7544853,NC
-0.745,7544854,NC
-0.745,7544855,NC
-0.735,7544856,NC
-0.735,7544857,NC
-0.725,7544858,NC
-0.715,7544859,NC
-0.73,7544860,NC
-0.735,7544861,NC
-0.735,7544862,NC
-0.74,7544863,NC
-0.73,7544864,NC
-0.725,7544865,NC
-0.735,7544866,NC
-0.75,7544867,NC
-0.735,7544868,NC
-0.725,7544869,NC
-0.71,7544870,NC
-0.73,7544871,NC
-0.73,7544872,NC
-0.74,7544873,NC
-0.745,7544874,NC
-0.75,7544875,NC
-0.75,7544876,NC
-0.755,7544877,NC
-0.755,7544878,NC
-0.725,7544879,NC
-0.71,7544880,NC
-0.7,7544881,NC
-0.68,7544882,NC
-0.685,7544883,NC
-0.665,7544884,NC
-0.66,7544885,NC
-0.66,7544886,NC
-0.66,7544887,NC
-0.66,7544888,NC
-0.66,7544889,NC
-0.66,7544890,NC
-0.66,7544891,NC
-0.65,7544892,NC
-0.645,7544893,NC
-0.64,7544894,NC
-0.64,7544895,NC
-0.63,7544896,NC
-0.635,7544897,NC
-0.635,7544898,NC
-0.65,7544899,NC
-0.66,7544900,NC
-0.675,7544901,NC
-0.67,7544902,NC
-0.675,7544903,NC
-0.69,7544904,NC
-0.68,7544905,NC
-0.7,7544906,NC
-0.705,7544907,NC
-0.72,7544908,NC
-0.73,7544909,NC
-0.755,7544910,NC
-0.765,7544911,NC
-0.78,7544912,NC
-0.79,7544913,NC
-0.79,7544914,NC
-0.775,7544915,NC
-0.775,7544916,NC
-0.8,7544917,NC
-0.805,7544918,NC
-0.815,7544919,NC
-0.83,7544920,NC
-0.83,7544921,NC
-0.83,7544922,NC
-0.825,7544923,NC
-0.83,7544924,NC
-0.835,7544925,NC
-0.83,7544926,NC
-0.825,7544927,NC
-0.825,7544928,NC
-0.815,7544929,NC
-0.815,7544930,NC
-0.83,7544931,NC
-0.82,7544932,NC
-0.82,7544933,NC
-0.825,7544934,NC
-0.815,7544935,NC
-0.82,7544936,NC
-0.825,7544937,NC
-0.81,7544938,NC
-0.805,7544939,NC
-0.785,7544940,NC
-0.77,7544941,NC
-0.74,7544942,NC
-0.67,7544943,NC
-0.61,7544944,NC
-0.515,7544945,NC
-0.39,7544946,NC
-0.255,7544947,NC
-0.14,7544948,NC
-0.045,7544949,N
