channel_0,sample #,type
0.865,17382182,N
0.84,17382183,NC
0.76,17382184,NC
0.685,17382185,NC
0.585,17382186,NC
0.42,17382187,NC
0.205,17382188,NC
0.04,17382189,NC
-0.11,17382190,NC
-0.25,17382191,NC
-0.38,17382192,NC
-0.425,17382193,NC
-0.38,17382194,NC
-0.315,17382195,NC
-0.305,17382196,NC
-0.33,17382197,NC
-0.39,17382198,NC
-0.435,17382199,NC
-0.47,17382200,NC
-0.46,17382201,NC
-0.465,17382202,NC
-0.47,17382203,NC
-0.5,17382204,NC
-0.5,17382205,NC
-0.49,17382206,NC
-0.485,17382207,NC
-0.505,17382208,NC
-0.53,17382209,NC
-0.555,17382210,NC
-0.55,17382211,NC
-0.55,17382212,NC
-0.565,17382213,NC
-0.585,17382214,NC
-0.6,17382215,NC
-0.595,17382216,NC
-0.62,17382217,NC
-0.63,17382218,NC
-0.615,17382219,NC
-0.595,17382220,NC
-0.6,17382221,NC
-0.62,17382222,NC
-0.62,17382223,NC
-0.6,17382224,NC
-0.575,17382225,NC
-0.59,17382226,NC
-0.59,17382227,NC
-0.57,17382228,NC
-0.575,17382229,NC
-0.57,17382230,NC
-0.545,17382231,NC
-0.53,17382232,NC
-0.54,17382233,NC
-0.53,17382234,NC
-0.525,17382235,NC
-0.485,17382236,NC
-0.45,17382237,NC
-0.45,17382238,NC
-0.45,17382239,NC
-0.455,17382240,NC
-0.435,17382241,NC
-0.415,17382242,NC
-0.395,17382243,NC
-0.385,17382244,NC
-0.375,17382245,NC
-0.37,17382246,NC
-0.365,17382247,NC
-0.355,17382248,NC
-0.305,17382249,NC
-0.29,17382250,NC
-0.3,17382251,NC
-0.305,17382252,NC
-0.28,17382253,NC
-0.235,17382254,NC
-0.22,17382255,NC
-0.175,17382256,NC
-0.17,17382257,NC
-0.155,17382258,NC
-0.16,17382259,NC
-0.15,17382260,NC
-0.13,17382261,NC
-0.13,17382262,NC
-0.14,17382263,NC
-0.17,17382264,NC
-0.19,17382265,NC
-0.19,17382266,NC
-0.175,17382267,NC
-0.175,17382268,NC
-0.19,17382269,NC
-0.18,17382270,NC
-0.18,17382271,NC
-0.19,17382272,NC
-0.16,17382273,NC
-0.17,17382274,NC
-0.17,17382275,NC
-0.185,17382276,NC
-0.18,17382277,NC
-0.17,17382278,NC
-0.15,17382279,NC
-0.17,17382280,NC
-0.18,17382281,NC
-0.17,17382282,NC
-0.155,17382283,NC
-0.14,17382284,NC
-0.145,17382285,NC
-0.15,17382286,NC
-0.16,17382287,NC
-0.16,17382288,NC
-0.175,17382289,NC
-0.165,17382290,NC
-0.165,17382291,NC
-0.15,17382292,NC
-0.175,17382293,NC
-0.175,17382294,NC
-0.185,17382295,NC
-0.19,17382296,NC
-0.19,17382297,NC
-0.185,17382298,NC
-0.185,17382299,NC
-0.215,17382300,NC
-0.23,17382301,NC
-0.23,17382302,NC
-0.21,17382303,NC
-0.21,17382304,NC
-0.235,17382305,NC
-0.26,17382306,NC
-0.245,17382307,NC
-0.26,17382308,NC
-0.23,17382309,NC
-0.25,17382310,NC
-0.245,17382311,NC
-0.27,17382312,NC
-0.27,17382313,NC
-0.265,17382314,NC
-0.26,17382315,NC
-0.265,17382316,NC
-0.29,17382317,NC
-0.295,17382318,NC
-0.275,17382319,NC
-0.27,17382320,NC
-0.28,17382321,NC
-0.29,17382322,NC
-0.285,17382323,NC
-0.295,17382324,NC
-0.305,17382325,NC
-0.3,17382326,NC
-0.27,17382327,NC
-0.265,17382328,NC
-0.28,17382329,NC
-0.3,17382330,NC
-0.275,17382331,NC
-0.265,17382332,NC
-0.25,17382333,NC
-0.265,17382334,NC
-0.265,17382335,NC
-0.255,17382336,NC
-0.26,17382337,NC
-0.265,17382338,NC
-0.245,17382339,NC
-0.235,17382340,NC
-0.235,17382341,NC
-0.25,17382342,NC
-0.245,17382343,NC
-0.235,17382344,NC
-0.22,17382345,NC
-0.215,17382346,NC
-0.245,17382347,NC
-0.25,17382348,NC
-0.235,17382349,NC
-0.215,17382350,NC
-0.215,17382351,NC
-0.225,17382352,NC
-0.235,17382353,NC
-0.225,17382354,NC
-0.23,17382355,NC
-0.23,17382356,NC
-0.22,17382357,NC
-0.205,17382358,NC
-0.2,17382359,NC
-0.21,17382360,NC
-0.215,17382361,NC
-0.225,17382362,NC
-0.215,17382363,NC
-0.195,17382364,NC
-0.21,17382365,NC
-0.23,17382366,NC
-0.24,17382367,NC
-0.205,17382368,NC
-0.195,17382369,NC
-0.2,17382370,NC
-0.22,17382371,NC
-0.225,17382372,NC
-0.235,17382373,NC
-0.24,17382374,NC
-0.24,17382375,NC
-0.25,17382376,NC
-0.255,17382377,NC
-0.26,17382378,NC
-0.275,17382379,NC
-0.25,17382380,NC
-0.225,17382381,NC
-0.23,17382382,NC
-0.225,17382383,NC
-0.245,17382384,NC
-0.24,17382385,NC
-0.23,17382386,NC
-0.205,17382387,NC
-0.22,17382388,NC
-0.235,17382389,NC
-0.255,17382390,NC
-0.235,17382391,NC
-0.215,17382392,NC
-0.175,17382393,NC
-0.11,17382394,NC
-0.05,17382395,NC
-0.02,17382396,NC
0.0,17382397,NC
0.1,17382398,NC
0.21,17382399,NC
0.295,17382400,NC
0.35,17382401,NC
0.405,17382402,NC
0.495,17382403,NC
0.64,17382404,NC
0.82,17382405,NC
0.99,17382406,NC
1.135,17382407,NC
1.22,17382408,NC
1.285,17382409,NC
1.37,17382410,NC
1.465,17382411,NC
1.505,17382412,N
1.505,17382413,NC
1.415,17382414,NC
1.33,17382415,NC
1.225,17382416,NC
1.1,17382417,NC
0.935,17382418,NC
0.73,17382419,NC
0.495,17382420,NC
0.245,17382421,NC
0.075,17382422,NC
-0.07,17382423,NC
-0.215,17382424,NC
-0.315,17382425,NC
-0.36,17382426,NC
-0.375,17382427,NC
-0.365,17382428,NC
