channel_0,sample #,type
1.36,27056801,N
1.46,27056802,NC
1.435,27056803,NC
1.25,27056804,NC
0.905,27056805,NC
0.465,27056806,NC
0.0,27056807,NC
-0.39,27056808,NC
-0.655,27056809,NC
-0.8,27056810,NC
-0.825,27056811,NC
-0.785,27056812,NC
-0.75,27056813,NC
-0.7,27056814,NC
-0.685,27056815,NC
-0.66,27056816,NC
-0.67,27056817,NC
-0.675,27056818,NC
-0.68,27056819,NC
-0.68,27056820,NC
-0.68,27056821,NC
-0.68,27056822,NC
-0.69,27056823,NC
-0.685,27056824,NC
-0.68,27056825,NC
-0.685,27056826,NC
-0.69,27056827,NC
-0.7,27056828,NC
-0.705,27056829,NC
-0.71,27056830,NC
-0.71,27056831,NC
-0.715,27056832,NC
-0.7,27056833,NC
-0.71,27056834,NC
-0.715,27056835,NC
-0.695,27056836,NC
-0.705,27056837,NC
-0.705,27056838,NC
-0.72,27056839,NC
-0.73,27056840,NC
-0.73,27056841,NC
-0.75,27056842,NC
-0.755,27056843,NC
-0.755,27056844,NC
-0.745,27056845,NC
-0.75,27056846,NC
-0.74,27056847,NC
-0.74,27056848,NC
-0.745,27056849,NC
-0.735,27056850,NC
-0.75,27056851,NC
-0.755,27056852,NC
-0.76,27056853,NC
-0.765,27056854,NC
-0.77,27056855,NC
-0.77,27056856,NC
-0.775,27056857,NC
-0.78,27056858,NC
-0.76,27056859,NC
-0.765,27056860,NC
-0.775,27056861,NC
-0.785,27056862,NC
-0.79,27056863,NC
-0.795,27056864,NC
-0.825,27056865,NC
-0.825,27056866,NC
-0.835,27056867,NC
-0.825,27056868,NC
-0.815,27056869,NC
-0.825,27056870,NC
-0.815,27056871,NC
-0.815,27056872,NC
-0.82,27056873,NC
-0.83,27056874,NC
-0.83,27056875,NC
-0.845,27056876,NC
-0.855,27056877,NC
-0.865,27056878,NC
-0.86,27056879,NC
-0.865,27056880,NC
-0.85,27056881,NC
-0.83,27056882,NC
-0.83,27056883,NC
-0.825,27056884,NC
-0.8,27056885,NC
-0.795,27056886,NC
-0.805,27056887,NC
-0.815,27056888,NC
-0.81,27056889,NC
-0.815,27056890,NC
-0.795,27056891,NC
