channel_0,sample #,type
0.98,15774560,N
0.995,15774561,NC
0.93,15774562,NC
0.795,15774563,NC
0.595,15774564,NC
0.39,15774565,NC
0.165,15774566,NC
-0.015,15774567,NC
-0.14,15774568,NC
-0.21,15774569,NC
-0.28,15774570,NC
-0.305,15774571,NC
-0.285,15774572,NC
-0.26,15774573,NC
-0.25,15774574,NC
-0.25,15774575,NC
-0.26,15774576,NC
-0.275,15774577,NC
-0.28,15774578,NC
-0.28,15774579,NC
-0.295,15774580,NC
-0.315,15774581,NC
-0.32,15774582,NC
-0.325,15774583,NC
-0.32,15774584,NC
-0.31,15774585,NC
-0.32,15774586,NC
-0.32,15774587,NC
-0.33,15774588,NC
-0.32,15774589,NC
-0.3,15774590,NC
-0.285,15774591,NC
-0.28,15774592,NC
-0.285,15774593,NC
-0.305,15774594,NC
-0.3,15774595,NC
-0.295,15774596,NC
-0.29,15774597,NC
-0.3,15774598,NC
-0.305,15774599,NC
-0.31,15774600,NC
-0.305,15774601,NC
-0.3,15774602,NC
-0.285,15774603,NC
-0.295,15774604,NC
-0.31,15774605,NC
-0.315,15774606,NC
-0.31,15774607,NC
-0.295,15774608,NC
-0.285,15774609,NC
-0.3,15774610,NC
-0.315,15774611,NC
-0.32,15774612,NC
-0.315,15774613,NC
-0.31,15774614,NC
-0.3,15774615,NC
-0.305,15774616,NC
-0.32,15774617,NC
-0.34,15774618,NC
-0.34,15774619,NC
-0.33,15774620,NC
-0.325,15774621,NC
-0.315,15774622,NC
-0.315,15774623,NC
-0.315,15774624,NC
-0.305,15774625,NC
-0.285,15774626,NC
-0.275,15774627,NC
-0.275,15774628,NC
-0.285,15774629,NC
-0.285,15774630,NC
-0.295,15774631,NC
-0.28,15774632,NC
-0.27,15774633,NC
-0.285,15774634,NC
-0.285,15774635,NC
-0.3,15774636,NC
-0.29,15774637,NC
-0.29,15774638,NC
-0.275,15774639,NC
-0.275,15774640,NC
-0.27,15774641,NC
-0.28,15774642,NC
-0.29,15774643,NC
-0.27,15774644,NC
-0.255,15774645,NC
-0.25,15774646,NC
-0.25,15774647,NC
-0.255,15774648,NC
-0.245,15774649,NC
-0.23,15774650,NC
-0.215,15774651,NC
-0.21,15774652,NC
-0.2,15774653,NC
-0.2,15774654,NC
-0.195,15774655,NC
-0.16,15774656,NC
-0.145,15774657,NC
-0.15,15774658,NC
-0.145,15774659,NC
-0.135,15774660,NC
-0.13,15774661,NC
-0.105,15774662,NC
-0.095,15774663,NC
-0.08,15774664,NC
-0.09,15774665,NC
-0.105,15774666,NC
-0.115,15774667,NC
-0.115,15774668,NC
-0.1,15774669,NC
-0.105,15774670,NC
-0.12,15774671,NC
-0.125,15774672,NC
-0.135,15774673,NC
