channel_0,sample #,type
1.505,16958345,N
1.51,16958346,NC
1.445,16958347,NC
1.295,16958348,NC
1.145,16958349,NC
1.005,16958350,NC
0.84,16958351,NC
0.62,16958352,NC
0.41,16958353,NC
0.255,16958354,NC
0.1,16958355,NC
-0.03,16958356,NC
-0.095,16958357,NC
-0.09,16958358,NC
-0.07,16958359,NC
-0.105,16958360,NC
-0.145,16958361,NC
-0.155,16958362,NC
-0.16,16958363,NC
-0.175,16958364,NC
-0.185,16958365,NC
-0.195,16958366,NC
-0.22,16958367,NC
-0.245,16958368,NC
-0.23,16958369,NC
-0.235,16958370,NC
-0.225,16958371,NC
-0.225,16958372,NC
-0.26,16958373,NC
-0.285,16958374,NC
-0.27,16958375,NC
-0.275,16958376,NC
-0.27,16958377,NC
-0.285,16958378,NC
-0.29,16958379,NC
-0.305,16958380,NC
-0.3,16958381,NC
-0.275,16958382,NC
-0.265,16958383,NC
-0.25,16958384,NC
-0.255,16958385,NC
-0.27,16958386,NC
-0.26,16958387,NC
-0.225,16958388,NC
-0.195,16958389,NC
-0.185,16958390,NC
-0.21,16958391,NC
-0.205,16958392,NC
-0.185,16958393,NC
-0.145,16958394,NC
-0.14,16958395,NC
-0.145,16958396,NC
-0.15,16958397,NC
-0.145,16958398,NC
-0.125,16958399,NC
-0.1,16958400,NC
-0.095,16958401,NC
-0.095,16958402,NC
-0.1,16958403,NC
-0.095,16958404,NC
-0.085,16958405,NC
-0.07,16958406,NC
-0.065,16958407,NC
-0.055,16958408,NC
-0.055,16958409,NC
-0.045,16958410,NC
-0.045,16958411,NC
-0.02,16958412,NC
0.005,16958413,NC
0.01,16958414,NC
0.0,16958415,NC
0.005,16958416,NC
0.02,16958417,NC
0.05,16958418,NC
0.09,16958419,NC
0.075,16958420,NC
0.075,16958421,NC
0.075,16958422,NC
0.13,16958423,NC
0.155,16958424,NC
0.16,16958425,NC
0.155,16958426,NC
0.14,16958427,NC
0.145,16958428,NC
0.16,16958429,NC
0.165,16958430,NC
0.175,16958431,NC
0.165,16958432,NC
0.16,16958433,NC
0.15,16958434,NC
0.13,16958435,NC
0.11,16958436,NC
0.105,16958437,NC
0.085,16958438,NC
0.065,16958439,NC
0.05,16958440,NC
0.065,16958441,NC
0.075,16958442,NC
0.07,16958443,NC
0.045,16958444,NC
0.015,16958445,NC
0.025,16958446,NC
0.04,16958447,NC
0.045,16958448,NC
0.06,16958449,NC
0.045,16958450,NC
0.04,16958451,NC
0.025,16958452,NC
0.03,16958453,NC
0.04,16958454,NC
0.055,16958455,NC
0.045,16958456,NC
0.03,16958457,NC
0.02,16958458,NC
0.03,16958459,NC
0.055,16958460,NC
0.09,16958461,NC
0.07,16958462,NC
0.045,16958463,NC
0.065,16958464,NC
0.08,16958465,NC
0.075,16958466,NC
0.07,16958467,NC
0.06,16958468,NC
0.065,16958469,NC
0.04,16958470,NC
0.04,16958471,NC
0.055,16958472,NC
0.06,16958473,NC
0.05,16958474,NC
0.02,16958475,NC
0.01,16958476,NC
0.02,16958477,NC
0.035,16958478,NC
0.03,16958479,NC
0.025,16958480,NC
0.015,16958481,NC
0.015,16958482,NC
0.01,16958483,NC
0.015,16958484,NC
0.035,16958485,NC
0.025,16958486,NC
0.01,16958487,NC
-0.005,16958488,NC
0.005,16958489,NC
0.025,16958490,NC
0.04,16958491,NC
0.015,16958492,NC
0.01,16958493,NC
0.01,16958494,NC
0.01,16958495,NC
0.005,16958496,NC
-0.025,16958497,NC
-0.045,16958498,NC
-0.05,16958499,NC
-0.065,16958500,NC
-0.045,16958501,NC
-0.02,16958502,NC
-0.01,16958503,NC
-0.025,16958504,NC
-0.03,16958505,NC
-0.04,16958506,NC
-0.03,16958507,NC
0.0,16958508,NC
-0.01,16958509,NC
-0.015,16958510,NC
-0.01,16958511,NC
0.0,16958512,NC
0.01,16958513,NC
0.025,16958514,NC
0.04,16958515,NC
0.025,16958516,NC
0.005,16958517,NC
-0.015,16958518,NC
-0.005,16958519,NC
0.015,16958520,NC
0.015,16958521,NC
0.0,16958522,NC
-0.02,16958523,NC
-0.025,16958524,NC
-0.01,16958525,NC
-0.015,16958526,NC
-0.015,16958527,NC
-0.035,16958528,NC
-0.04,16958529,NC
-0.04,16958530,NC
-0.04,16958531,NC
-0.02,16958532,NC
-0.015,16958533,NC
-0.03,16958534,NC
-0.035,16958535,NC
-0.05,16958536,NC
-0.03,16958537,NC
-0.005,16958538,NC
-0.02,16958539,NC
-0.02,16958540,NC
-0.045,16958541,NC
-0.03,16958542,NC
-0.035,16958543,NC
-0.025,16958544,NC
-0.025,16958545,NC
-0.035,16958546,NC
-0.055,16958547,NC
-0.055,16958548,NC
-0.045,16958549,NC
-0.025,16958550,NC
-0.02,16958551,NC
-0.03,16958552,NC
-0.05,16958553,NC
-0.05,16958554,NC
-0.045,16958555,NC
-0.03,16958556,NC
