channel_0,sample #,type
1.13,28075152,N
1.25,28075153,NC
1.265,28075154,NC
1.15,28075155,NC
0.91,28075156,NC
0.545,28075157,NC
0.04,28075158,NC
-0.545,28075159,NC
-1.095,28075160,NC
-1.55,28075161,NC
-1.77,28075162,NC
-1.785,28075163,NC
-1.655,28075164,NC
-1.43,28075165,NC
-1.245,28075166,NC
-1.08,28075167,NC
-0.985,28075168,NC
-0.945,28075169,NC
-0.94,28075170,NC
-0.955,28075171,NC
-0.97,28075172,NC
-0.98,28075173,NC
-0.985,28075174,NC
-0.965,28075175,NC
-0.96,28075176,NC
-0.955,28075177,NC
-0.935,28075178,NC
-0.935,28075179,NC
-0.93,28075180,NC
-0.92,28075181,NC
-0.9,28075182,NC
-0.88,28075183,NC
-0.86,28075184,NC
-0.84,28075185,NC
-0.825,28075186,NC
-0.82,28075187,NC
-0.83,28075188,NC
-0.83,28075189,NC
-0.84,28075190,NC
-0.855,28075191,NC
-0.845,28075192,NC
-0.815,28075193,NC
-0.795,28075194,NC
-0.765,28075195,NC
-0.755,28075196,NC
-0.715,28075197,NC
-0.69,28075198,NC
-0.68,28075199,NC
-0.655,28075200,NC
-0.655,28075201,NC
-0.635,28075202,NC
-0.635,28075203,NC
-0.635,28075204,NC
-0.615,28075205,NC
-0.6,28075206,NC
-0.59,28075207,NC
-0.58,28075208,NC
-0.575,28075209,NC
-0.59,28075210,NC
-0.59,28075211,NC
-0.595,28075212,NC
-0.59,28075213,NC
-0.59,28075214,NC
-0.555,28075215,NC
-0.54,28075216,NC
-0.495,28075217,NC
-0.47,28075218,NC
-0.455,28075219,NC
-0.435,28075220,NC
-0.435,28075221,NC
-0.46,28075222,NC
-0.475,28075223,NC
-0.47,28075224,NC
-0.495,28075225,NC
-0.51,28075226,NC
-0.51,28075227,NC
-0.51,28075228,NC
-0.505,28075229,NC
-0.5,28075230,NC
-0.5,28075231,NC
-0.48,28075232,NC
-0.48,28075233,NC
-0.48,28075234,NC
-0.485,28075235,NC
-0.49,28075236,NC
-0.505,28075237,NC
-0.51,28075238,NC
-0.52,28075239,NC
-0.53,28075240,NC
-0.505,28075241,NC
-0.5,28075242,NC
-0.49,28075243,NC
-0.47,28075244,NC
-0.48,28075245,NC
-0.47,28075246,NC
-0.485,28075247,NC
-0.51,28075248,NC
-0.54,28075249,NC
-0.57,28075250,NC
-0.59,28075251,NC
-0.605,28075252,NC
-0.625,28075253,NC
-0.61,28075254,NC
-0.605,28075255,NC
-0.595,28075256,NC
-0.59,28075257,NC
-0.6,28075258,NC
-0.625,28075259,NC
-0.65,28075260,NC
-0.69,28075261,NC
-0.72,28075262,NC
-0.725,28075263,NC
-0.73,28075264,NC
-0.72,28075265,NC
-0.72,28075266,NC
-0.715,28075267,NC
-0.715,28075268,NC
-0.725,28075269,NC
-0.735,28075270,NC
-0.74,28075271,NC
-0.745,28075272,NC
-0.755,28075273,NC
-0.77,28075274,NC
-0.78,28075275,NC
-0.775,28075276,NC
-0.78,28075277,NC
-0.78,28075278,NC
-0.78,28075279,NC
-0.78,28075280,NC
-0.775,28075281,NC
-0.78,28075282,NC
-0.78,28075283,NC
-0.79,28075284,NC
-0.79,28075285,NC
-0.785,28075286,NC
-0.795,28075287,NC
-0.79,28075288,NC
-0.775,28075289,NC
-0.77,28075290,NC
-0.77,28075291,NC
-0.75,28075292,NC
-0.73,28075293,NC
-0.71,28075294,NC
-0.71,28075295,NC
-0.705,28075296,NC
-0.69,28075297,NC
-0.68,28075298,NC
-0.675,28075299,NC
-0.66,28075300,NC
-0.635,28075301,NC
-0.63,28075302,NC
-0.64,28075303,NC
-0.66,28075304,NC
-0.69,28075305,NC
-0.705,28075306,NC
-0.72,28075307,NC
-0.72,28075308,NC
-0.725,28075309,NC
-0.715,28075310,NC
-0.695,28075311,NC
-0.695,28075312,NC
-0.695,28075313,NC
-0.705,28075314,NC
-0.7,28075315,NC
-0.71,28075316,NC
-0.72,28075317,NC
-0.71,28075318,NC
-0.68,28075319,NC
-0.65,28075320,NC
-0.64,28075321,NC
-0.625,28075322,NC
-0.625,28075323,NC
-0.635,28075324,NC
-0.675,28075325,NC
-0.695,28075326,NC
-0.7,28075327,NC
-0.695,28075328,NC
-0.695,28075329,NC
-0.69,28075330,NC
-0.69,28075331,NC
-0.695,28075332,NC
-0.685,28075333,NC
-0.68,28075334,NC
-0.675,28075335,NC
-0.685,28075336,NC
-0.7,28075337,NC
-0.71,28075338,NC
-0.7,28075339,NC
-0.69,28075340,NC
-0.675,28075341,NC
-0.67,28075342,NC
-0.655,28075343,NC
-0.645,28075344,NC
-0.645,28075345,NC
-0.65,28075346,NC
-0.66,28075347,NC
-0.68,28075348,NC
-0.695,28075349,NC
