channel_0,sample #,type
1.105,19781437,N
1.185,19781438,NC
1.08,19781439,NC
0.845,19781440,NC
0.495,19781441,NC
0.1,19781442,NC
-0.33,19781443,NC
-0.675,19781444,NC
-0.805,19781445,NC
-0.79,19781446,NC
-0.71,19781447,NC
-0.635,19781448,NC
-0.53,19781449,NC
-0.47,19781450,NC
-0.42,19781451,NC
-0.385,19781452,NC
-0.35,19781453,NC
-0.34,19781454,NC
-0.33,19781455,NC
-0.33,19781456,NC
-0.325,19781457,NC
-0.305,19781458,NC
-0.285,19781459,NC
-0.275,19781460,NC
-0.27,19781461,NC
-0.275,19781462,NC
-0.295,19781463,NC
-0.28,19781464,NC
-0.295,19781465,NC
-0.26,19781466,NC
-0.245,19781467,NC
-0.25,19781468,NC
-0.245,19781469,NC
-0.285,19781470,NC
-0.295,19781471,NC
-0.295,19781472,NC
-0.275,19781473,NC
-0.25,19781474,NC
-0.24,19781475,NC
-0.235,19781476,NC
-0.22,19781477,NC
-0.22,19781478,NC
-0.22,19781479,NC
-0.23,19781480,NC
-0.225,19781481,NC
-0.22,19781482,NC
-0.185,19781483,NC
-0.16,19781484,NC
-0.135,19781485,NC
-0.13,19781486,NC
-0.12,19781487,NC
-0.11,19781488,NC
-0.11,19781489,NC
-0.115,19781490,NC
-0.13,19781491,NC
-0.12,19781492,NC
-0.08,19781493,NC
-0.06,19781494,NC
-0.04,19781495,NC
-0.05,19781496,NC
-0.05,19781497,NC
-0.03,19781498,NC
-0.035,19781499,NC
-0.04,19781500,NC
-0.005,19781501,NC
0.045,19781502,NC
0.075,19781503,NC
0.065,19781504,NC
0.085,19781505,NC
0.11,19781506,NC
0.135,19781507,NC
0.155,19781508,NC
0.17,19781509,NC
0.16,19781510,NC
0.165,19781511,NC
0.175,19781512,NC
0.195,19781513,NC
0.205,19781514,NC
0.205,19781515,NC
0.205,19781516,NC
0.215,19781517,NC
0.21,19781518,NC
0.19,19781519,NC
0.185,19781520,NC
0.19,19781521,NC
0.17,19781522,NC
0.13,19781523,NC
0.09,19781524,NC
0.07,19781525,NC
0.06,19781526,NC
0.04,19781527,NC
0.015,19781528,NC
-0.005,19781529,NC
-0.02,19781530,NC
-0.04,19781531,NC
-0.06,19781532,NC
-0.07,19781533,NC
-0.09,19781534,NC
-0.115,19781535,NC
-0.12,19781536,NC
-0.12,19781537,NC
-0.125,19781538,NC
-0.125,19781539,NC
-0.13,19781540,NC
-0.135,19781541,NC
-0.145,19781542,NC
-0.15,19781543,NC
-0.135,19781544,NC
-0.145,19781545,NC
-0.165,19781546,NC
-0.185,19781547,NC
-0.185,19781548,NC
-0.17,19781549,NC
-0.17,19781550,NC
-0.155,19781551,NC
-0.16,19781552,NC
-0.185,19781553,NC
-0.205,19781554,NC
-0.225,19781555,NC
-0.205,19781556,NC
-0.205,19781557,NC
-0.2,19781558,NC
-0.2,19781559,NC
-0.2,19781560,NC
-0.175,19781561,NC
-0.17,19781562,NC
-0.175,19781563,NC
-0.175,19781564,NC
-0.19,19781565,NC
-0.19,19781566,NC
-0.18,19781567,NC
-0.16,19781568,NC
-0.16,19781569,NC
-0.165,19781570,NC
-0.175,19781571,NC
-0.175,19781572,NC
-0.165,19781573,NC
-0.16,19781574,NC
-0.155,19781575,NC
-0.155,19781576,NC
-0.175,19781577,NC
-0.165,19781578,NC
-0.165,19781579,NC
-0.145,19781580,NC
-0.155,19781581,NC
-0.16,19781582,NC
-0.175,19781583,NC
-0.18,19781584,NC
-0.175,19781585,NC
-0.18,19781586,NC
-0.165,19781587,NC
-0.155,19781588,NC
-0.15,19781589,NC
-0.16,19781590,NC
-0.16,19781591,NC
-0.165,19781592,NC
-0.155,19781593,NC
-0.145,19781594,NC
-0.17,19781595,NC
-0.16,19781596,NC
-0.15,19781597,NC
-0.13,19781598,NC
-0.115,19781599,NC
-0.12,19781600,NC
-0.15,19781601,NC
-0.115,19781602,NC
-0.1,19781603,NC
-0.09,19781604,NC
-0.07,19781605,NC
-0.06,19781606,NC
-0.075,19781607,NC
-0.09,19781608,NC
-0.09,19781609,NC
-0.085,19781610,NC
-0.07,19781611,NC
-0.06,19781612,NC
-0.075,19781613,NC
-0.085,19781614,NC
-0.095,19781615,NC
-0.1,19781616,NC
-0.085,19781617,NC
-0.08,19781618,NC
-0.105,19781619,NC
-0.125,19781620,NC
-0.095,19781621,NC
-0.085,19781622,NC
-0.11,19781623,NC
-0.135,19781624,NC
-0.17,19781625,NC
-0.15,19781626,NC
-0.13,19781627,NC
-0.11,19781628,NC
-0.105,19781629,NC
-0.13,19781630,NC
-0.13,19781631,NC
-0.125,19781632,NC
-0.125,19781633,NC
-0.145,19781634,NC
-0.16,19781635,NC
-0.18,19781636,NC
-0.2,19781637,NC
-0.17,19781638,NC
-0.145,19781639,NC
-0.13,19781640,NC
-0.175,19781641,NC
-0.22,19781642,NC
-0.25,19781643,NC
-0.25,19781644,NC
-0.22,19781645,NC
-0.205,19781646,NC
-0.2,19781647,NC
-0.195,19781648,NC
-0.21,19781649,NC
-0.24,19781650,NC
-0.21,19781651,NC
-0.22,19781652,NC
-0.19,19781653,NC
-0.19,19781654,NC
-0.195,19781655,NC
-0.235,19781656,NC
-0.255,19781657,NC
-0.265,19781658,NC
-0.265,19781659,NC
-0.26,19781660,NC
-0.245,19781661,NC
-0.225,19781662,NC
-0.135,19781663,NC
0.0,19781664,NC
0.2,19781665,NC
0.445,19781666,NC
0.69,19781667,NC
0.945,19781668,NC
1.18,19781669,N
1.315,19781670,NC
1.24,19781671,NC
0.965,19781672,NC
0.565,19781673,NC
0.12,19781674,NC
-0.365,19781675,NC
-0.695,19781676,NC
-0.775,19781677,NC
-0.71,19781678,NC
-0.61,19781679,NC
-0.49,19781680,NC
-0.39,19781681,NC
-0.33,19781682,NC
-0.285,19781683,NC
-0.255,19781684,NC
-0.23,19781685,NC
-0.245,19781686,NC
-0.24,19781687,NC
-0.23,19781688,NC
-0.22,19781689,NC
-0.225,19781690,NC
-0.24,19781691,NC
-0.24,19781692,NC
-0.23,19781693,NC
-0.22,19781694,NC
-0.215,19781695,NC
-0.2,19781696,NC
-0.205,19781697,NC
-0.19,19781698,NC
-0.2,19781699,NC
-0.195,19781700,NC
-0.185,19781701,NC
-0.19,19781702,NC
-0.185,19781703,NC
-0.18,19781704,NC
-0.165,19781705,NC
-0.165,19781706,NC
-0.175,19781707,NC
-0.17,19781708,NC
-0.185,19781709,NC
-0.18,19781710,NC
-0.155,19781711,NC
-0.13,19781712,NC
-0.125,19781713,NC
-0.11,19781714,NC
-0.12,19781715,NC
-0.12,19781716,NC
-0.105,19781717,NC
-0.065,19781718,NC
-0.06,19781719,NC
