channel_0,sample #,type
1.1,17256683,N
1.045,17256684,NC
0.95,17256685,NC
0.845,17256686,NC
0.74,17256687,NC
0.615,17256688,NC
0.42,17256689,NC
0.21,17256690,NC
0.05,17256691,NC
-0.08,17256692,NC
-0.21,17256693,NC
-0.28,17256694,NC
-0.295,17256695,NC
-0.295,17256696,NC
-0.325,17256697,NC
-0.36,17256698,NC
-0.4,17256699,NC
-0.415,17256700,NC
-0.425,17256701,NC
-0.44,17256702,NC
-0.445,17256703,NC
-0.465,17256704,NC
-0.485,17256705,NC
-0.485,17256706,NC
-0.485,17256707,NC
-0.495,17256708,NC
-0.52,17256709,NC
-0.53,17256710,NC
-0.54,17256711,NC
-0.54,17256712,NC
-0.515,17256713,NC
-0.515,17256714,NC
-0.515,17256715,NC
-0.535,17256716,NC
-0.54,17256717,NC
-0.545,17256718,NC
-0.545,17256719,NC
-0.56,17256720,NC
-0.55,17256721,NC
-0.575,17256722,NC
-0.555,17256723,NC
-0.54,17256724,NC
-0.52,17256725,NC
-0.505,17256726,NC
-0.52,17256727,NC
-0.53,17256728,NC
-0.515,17256729,NC
-0.5,17256730,NC
-0.465,17256731,NC
-0.46,17256732,NC
-0.47,17256733,NC
-0.46,17256734,NC
-0.465,17256735,NC
-0.445,17256736,NC
-0.43,17256737,NC
-0.415,17256738,NC
-0.41,17256739,NC
-0.41,17256740,NC
-0.41,17256741,NC
-0.39,17256742,NC
-0.365,17256743,NC
-0.345,17256744,NC
-0.355,17256745,NC
-0.365,17256746,NC
-0.355,17256747,NC
-0.325,17256748,NC
-0.295,17256749,NC
-0.285,17256750,NC
-0.3,17256751,NC
-0.28,17256752,NC
-0.27,17256753,NC
-0.24,17256754,NC
-0.225,17256755,NC
-0.19,17256756,NC
-0.185,17256757,NC
-0.19,17256758,NC
-0.175,17256759,NC
-0.175,17256760,NC
-0.14,17256761,NC
-0.14,17256762,NC
-0.125,17256763,NC
-0.145,17256764,NC
-0.135,17256765,NC
-0.125,17256766,NC
-0.11,17256767,NC
-0.15,17256768,NC
-0.15,17256769,NC
-0.165,17256770,NC
-0.18,17256771,NC
-0.19,17256772,NC
-0.175,17256773,NC
-0.175,17256774,NC
-0.18,17256775,NC
-0.205,17256776,NC
-0.205,17256777,NC
-0.18,17256778,NC
-0.15,17256779,NC
-0.165,17256780,NC
-0.165,17256781,NC
-0.175,17256782,NC
-0.17,17256783,NC
-0.14,17256784,NC
-0.12,17256785,NC
-0.115,17256786,NC
-0.12,17256787,NC
-0.13,17256788,NC
-0.135,17256789,NC
-0.125,17256790,NC
-0.105,17256791,NC
-0.095,17256792,NC
-0.085,17256793,NC
-0.1,17256794,NC
-0.105,17256795,NC
-0.1,17256796,NC
-0.07,17256797,NC
-0.055,17256798,NC
-0.075,17256799,NC
-0.095,17256800,NC
-0.105,17256801,NC
-0.075,17256802,NC
-0.055,17256803,NC
-0.06,17256804,NC
