channel_0,sample #,type
0.86,19648804,N
0.885,19648805,NC
0.795,19648806,NC
0.61,19648807,NC
0.335,19648808,NC
0.005,19648809,NC
-0.37,19648810,NC
-0.61,19648811,NC
-0.65,19648812,NC
-0.595,19648813,NC
-0.52,19648814,NC
-0.46,19648815,NC
-0.365,19648816,NC
-0.295,19648817,NC
-0.27,19648818,NC
-0.26,19648819,NC
-0.245,19648820,NC
-0.235,19648821,NC
-0.215,19648822,NC
-0.21,19648823,NC
-0.205,19648824,NC
-0.19,19648825,NC
-0.17,19648826,NC
-0.16,19648827,NC
-0.18,19648828,NC
-0.21,19648829,NC
-0.205,19648830,NC
-0.205,19648831,NC
-0.195,19648832,NC
-0.17,19648833,NC
-0.16,19648834,NC
-0.18,19648835,NC
-0.215,19648836,NC
-0.205,19648837,NC
-0.175,19648838,NC
-0.165,19648839,NC
-0.19,19648840,NC
-0.205,19648841,NC
-0.195,19648842,NC
-0.175,19648843,NC
-0.15,19648844,NC
-0.13,19648845,NC
-0.135,19648846,NC
-0.135,19648847,NC
-0.125,19648848,NC
-0.1,19648849,NC
-0.095,19648850,NC
-0.095,19648851,NC
-0.105,19648852,NC
-0.125,19648853,NC
-0.135,19648854,NC
-0.125,19648855,NC
-0.09,19648856,NC
-0.08,19648857,NC
-0.075,19648858,NC
-0.075,19648859,NC
-0.075,19648860,NC
-0.05,19648861,NC
-0.025,19648862,NC
-0.02,19648863,NC
-0.005,19648864,NC
-0.02,19648865,NC
-0.02,19648866,NC
-0.015,19648867,NC
0.015,19648868,NC
0.05,19648869,NC
0.075,19648870,NC
0.1,19648871,NC
0.095,19648872,NC
0.09,19648873,NC
0.085,19648874,NC
0.09,19648875,NC
0.095,19648876,NC
0.085,19648877,NC
0.085,19648878,NC
0.055,19648879,NC
0.055,19648880,NC
0.065,19648881,NC
0.08,19648882,NC
0.09,19648883,NC
0.09,19648884,NC
0.085,19648885,NC
0.09,19648886,NC
0.065,19648887,NC
0.075,19648888,NC
0.06,19648889,NC
0.04,19648890,NC
0.04,19648891,NC
0.04,19648892,NC
0.02,19648893,NC
0.005,19648894,NC
-0.035,19648895,NC
-0.065,19648896,NC
-0.105,19648897,NC
-0.105,19648898,NC
-0.08,19648899,NC
-0.075,19648900,NC
-0.105,19648901,NC
-0.145,19648902,NC
-0.15,19648903,NC
-0.155,19648904,NC
-0.14,19648905,NC
-0.14,19648906,NC
-0.175,19648907,NC
-0.19,19648908,NC
-0.18,19648909,NC
-0.17,19648910,NC
-0.16,19648911,NC
-0.18,19648912,NC
-0.195,19648913,NC
-0.2,19648914,NC
-0.19,19648915,NC
-0.175,19648916,NC
-0.175,19648917,NC
-0.185,19648918,NC
-0.225,19648919,NC
-0.225,19648920,NC
-0.235,19648921,NC
-0.215,19648922,NC
-0.21,19648923,NC
-0.195,19648924,NC
-0.175,19648925,NC
-0.165,19648926,NC
-0.185,19648927,NC
-0.185,19648928,NC
-0.17,19648929,NC
-0.17,19648930,NC
-0.17,19648931,NC
-0.16,19648932,NC
-0.17,19648933,NC
-0.165,19648934,NC
-0.16,19648935,NC
-0.175,19648936,NC
-0.19,19648937,NC
-0.195,19648938,NC
-0.185,19648939,NC
-0.165,19648940,NC
-0.155,19648941,NC
-0.185,19648942,NC
-0.2,19648943,NC
-0.185,19648944,NC
-0.185,19648945,NC
-0.16,19648946,NC
-0.15,19648947,NC
-0.155,19648948,NC
-0.155,19648949,NC
-0.17,19648950,NC
-0.18,19648951,NC
-0.16,19648952,NC
-0.165,19648953,NC
-0.15,19648954,NC
-0.16,19648955,NC
-0.14,19648956,NC
-0.15,19648957,NC
-0.145,19648958,NC
-0.15,19648959,NC
-0.14,19648960,NC
-0.13,19648961,NC
-0.125,19648962,NC
-0.125,19648963,NC
-0.1,19648964,NC
-0.1,19648965,NC
-0.12,19648966,NC
-0.135,19648967,NC
-0.145,19648968,NC
-0.145,19648969,NC
-0.14,19648970,NC
-0.145,19648971,NC
-0.145,19648972,NC
-0.145,19648973,NC
-0.14,19648974,NC
-0.16,19648975,NC
-0.15,19648976,NC
-0.16,19648977,NC
-0.175,19648978,NC
-0.175,19648979,NC
-0.185,19648980,NC
-0.19,19648981,NC
-0.165,19648982,NC
-0.145,19648983,NC
-0.15,19648984,NC
-0.145,19648985,NC
-0.165,19648986,NC
-0.19,19648987,NC
-0.215,19648988,NC
-0.235,19648989,NC
-0.24,19648990,NC
-0.22,19648991,NC
-0.215,19648992,NC
-0.215,19648993,NC
-0.215,19648994,NC
-0.18,19648995,NC
-0.195,19648996,NC
-0.225,19648997,NC
-0.25,19648998,NC
-0.26,19648999,NC
-0.25,19649000,NC
-0.25,19649001,NC
