channel_0,sample #,type
1.325,3581422,N
1.25,3581423,NC
1.075,3581424,NC
0.895,3581425,NC
0.77,3581426,NC
0.655,3581427,NC
0.49,3581428,NC
0.31,3581429,NC
0.19,3581430,NC
0.115,3581431,NC
0.035,3581432,NC
-0.05,3581433,NC
-0.125,3581434,NC
-0.205,3581435,NC
-0.265,3581436,NC
-0.32,3581437,NC
-0.35,3581438,NC
-0.36,3581439,NC
-0.345,3581440,NC
-0.37,3581441,NC
-0.395,3581442,NC
-0.435,3581443,NC
-0.44,3581444,NC
-0.415,3581445,NC
-0.425,3581446,NC
-0.42,3581447,NC
-0.43,3581448,NC
-0.445,3581449,NC
-0.425,3581450,NC
-0.415,3581451,NC
-0.4,3581452,NC
-0.405,3581453,NC
-0.405,3581454,NC
-0.42,3581455,NC
-0.405,3581456,NC
-0.395,3581457,NC
-0.395,3581458,NC
-0.41,3581459,NC
-0.405,3581460,NC
-0.41,3581461,NC
-0.4,3581462,NC
-0.405,3581463,NC
-0.395,3581464,NC
-0.405,3581465,NC
-0.405,3581466,NC
-0.42,3581467,NC
-0.425,3581468,NC
-0.415,3581469,NC
-0.415,3581470,NC
-0.41,3581471,NC
-0.41,3581472,NC
-0.425,3581473,NC
-0.41,3581474,NC
-0.405,3581475,NC
-0.405,3581476,NC
-0.415,3581477,NC
-0.42,3581478,NC
-0.425,3581479,NC
-0.405,3581480,NC
-0.405,3581481,NC
-0.415,3581482,NC
-0.43,3581483,NC
-0.425,3581484,NC
-0.415,3581485,NC
-0.395,3581486,NC
-0.385,3581487,NC
-0.375,3581488,NC
-0.385,3581489,NC
-0.38,3581490,NC
-0.375,3581491,NC
-0.355,3581492,NC
-0.325,3581493,NC
-0.305,3581494,NC
-0.305,3581495,NC
-0.295,3581496,NC
-0.285,3581497,NC
-0.255,3581498,NC
-0.24,3581499,NC
-0.235,3581500,NC
-0.215,3581501,NC
-0.22,3581502,NC
-0.185,3581503,NC
-0.16,3581504,NC
-0.15,3581505,NC
-0.125,3581506,NC
-0.105,3581507,NC
-0.105,3581508,NC
-0.11,3581509,NC
-0.09,3581510,NC
-0.065,3581511,NC
-0.065,3581512,NC
-0.06,3581513,NC
-0.07,3581514,NC
-0.09,3581515,NC
-0.08,3581516,NC
-0.06,3581517,NC
-0.065,3581518,NC
-0.06,3581519,NC
-0.085,3581520,NC
-0.1,3581521,NC
-0.105,3581522,NC
