channel_0,sample #,type
1.53,30546505,N
1.53,30546506,NC
1.475,30546507,NC
1.37,30546508,NC
1.225,30546509,NC
1.025,30546510,NC
0.76,30546511,NC
0.5,30546512,NC
0.28,30546513,NC
0.095,30546514,NC
-0.01,30546515,NC
-0.07,30546516,NC
-0.1,30546517,NC
-0.12,30546518,NC
-0.145,30546519,NC
-0.19,30546520,NC
-0.245,30546521,NC
-0.3,30546522,NC
-0.36,30546523,NC
-0.405,30546524,NC
-0.41,30546525,NC
-0.41,30546526,NC
-0.41,30546527,NC
-0.405,30546528,NC
-0.41,30546529,NC
-0.405,30546530,NC
-0.41,30546531,NC
-0.405,30546532,NC
-0.415,30546533,NC
-0.415,30546534,NC
-0.41,30546535,NC
-0.435,30546536,NC
-0.435,30546537,NC
-0.44,30546538,NC
-0.45,30546539,NC
-0.45,30546540,NC
-0.45,30546541,NC
-0.46,30546542,NC
-0.455,30546543,NC
-0.45,30546544,NC
-0.445,30546545,NC
-0.455,30546546,NC
-0.455,30546547,NC
-0.465,30546548,NC
-0.465,30546549,NC
-0.47,30546550,NC
-0.48,30546551,NC
-0.495,30546552,NC
-0.48,30546553,NC
-0.48,30546554,NC
-0.485,30546555,NC
-0.475,30546556,NC
-0.475,30546557,NC
-0.48,30546558,NC
-0.48,30546559,NC
-0.49,30546560,NC
-0.51,30546561,NC
-0.51,30546562,NC
-0.515,30546563,NC
-0.525,30546564,NC
-0.53,30546565,NC
-0.55,30546566,NC
-0.54,30546567,NC
-0.55,30546568,NC
-0.565,30546569,NC
-0.565,30546570,NC
-0.58,30546571,NC
-0.59,30546572,NC
-0.6,30546573,NC
-0.62,30546574,NC
-0.635,30546575,NC
-0.645,30546576,NC
-0.665,30546577,NC
-0.67,30546578,NC
-0.695,30546579,NC
-0.7,30546580,NC
-0.7,30546581,NC
-0.71,30546582,NC
-0.71,30546583,NC
-0.725,30546584,NC
-0.735,30546585,NC
-0.74,30546586,NC
-0.76,30546587,NC
-0.78,30546588,NC
-0.775,30546589,NC
-0.77,30546590,NC
-0.76,30546591,NC
-0.745,30546592,NC
-0.735,30546593,NC
-0.74,30546594,NC
-0.73,30546595,NC
-0.72,30546596,NC
-0.71,30546597,NC
-0.69,30546598,NC
-0.68,30546599,NC
-0.665,30546600,NC
-0.64,30546601,NC
-0.615,30546602,NC
-0.6,30546603,NC
-0.555,30546604,NC
-0.535,30546605,NC
-0.515,30546606,NC
-0.495,30546607,NC
-0.465,30546608,NC
-0.44,30546609,NC
-0.425,30546610,NC
-0.415,30546611,NC
-0.395,30546612,NC
-0.37,30546613,NC
-0.34,30546614,NC
-0.325,30546615,NC
-0.295,30546616,NC
-0.275,30546617,NC
-0.27,30546618,NC
-0.26,30546619,NC
-0.265,30546620,NC
-0.26,30546621,NC
-0.26,30546622,NC
-0.265,30546623,NC
-0.26,30546624,NC
-0.26,30546625,NC
-0.245,30546626,NC
-0.245,30546627,NC
-0.245,30546628,NC
-0.235,30546629,NC
-0.235,30546630,NC
-0.235,30546631,NC
-0.24,30546632,NC
-0.245,30546633,NC
-0.26,30546634,NC
-0.255,30546635,NC
-0.27,30546636,NC
-0.26,30546637,NC
-0.245,30546638,NC
-0.26,30546639,NC
-0.255,30546640,NC
-0.255,30546641,NC
-0.245,30546642,NC
-0.25,30546643,NC
-0.25,30546644,NC
-0.26,30546645,NC
-0.265,30546646,NC
-0.265,30546647,NC
-0.275,30546648,NC
-0.265,30546649,NC
-0.265,30546650,NC
-0.255,30546651,NC
-0.245,30546652,NC
-0.235,30546653,NC
-0.23,30546654,NC
-0.23,30546655,NC
-0.225,30546656,NC
-0.22,30546657,NC
-0.215,30546658,NC
-0.19,30546659,NC
-0.17,30546660,NC
-0.16,30546661,NC
-0.135,30546662,NC
-0.1,30546663,NC
-0.08,30546664,NC
-0.065,30546665,NC
-0.07,30546666,NC
-0.07,30546667,NC
-0.075,30546668,NC
-0.075,30546669,NC
-0.07,30546670,NC
-0.08,30546671,NC
-0.08,30546672,NC
-0.085,30546673,NC
-0.065,30546674,NC
-0.05,30546675,NC
-0.02,30546676,NC
-0.01,30546677,NC
-0.015,30546678,NC
-0.025,30546679,NC
-0.055,30546680,NC
-0.09,30546681,NC
-0.1,30546682,NC
-0.105,30546683,NC
-0.105,30546684,NC
-0.09,30546685,NC
-0.065,30546686,NC
-0.07,30546687,NC
-0.07,30546688,NC
