channel_0,sample #,type
1.0,17919183,N
0.99,17919184,NC
0.815,17919185,NC
0.49,17919186,NC
0.135,17919187,NC
-0.18,17919188,NC
-0.385,17919189,NC
-0.445,17919190,NC
-0.4,17919191,NC
-0.31,17919192,NC
-0.235,17919193,NC
-0.185,17919194,NC
-0.185,17919195,NC
-0.205,17919196,NC
-0.225,17919197,NC
-0.26,17919198,NC
-0.28,17919199,NC
-0.305,17919200,NC
-0.305,17919201,NC
-0.305,17919202,NC
-0.3,17919203,NC
-0.295,17919204,NC
-0.3,17919205,NC
-0.3,17919206,NC
-0.315,17919207,NC
-0.31,17919208,NC
-0.32,17919209,NC
-0.315,17919210,NC
-0.33,17919211,NC
-0.325,17919212,NC
-0.32,17919213,NC
-0.31,17919214,NC
-0.3,17919215,NC
-0.3,17919216,NC
-0.295,17919217,NC
-0.295,17919218,NC
-0.3,17919219,NC
-0.3,17919220,NC
-0.305,17919221,NC
-0.31,17919222,NC
-0.315,17919223,NC
-0.32,17919224,NC
-0.31,17919225,NC
-0.3,17919226,NC
-0.28,17919227,NC
-0.29,17919228,NC
-0.28,17919229,NC
-0.27,17919230,NC
-0.28,17919231,NC
-0.285,17919232,NC
-0.29,17919233,NC
-0.285,17919234,NC
-0.285,17919235,NC
-0.295,17919236,NC
-0.285,17919237,NC
-0.29,17919238,NC
-0.275,17919239,NC
-0.28,17919240,NC
-0.255,17919241,NC
-0.255,17919242,NC
-0.26,17919243,NC
-0.28,17919244,NC
-0.28,17919245,NC
-0.29,17919246,NC
-0.285,17919247,NC
-0.29,17919248,NC
-0.275,17919249,NC
-0.275,17919250,NC
-0.265,17919251,NC
-0.265,17919252,NC
-0.25,17919253,NC
-0.255,17919254,NC
-0.265,17919255,NC
-0.265,17919256,NC
-0.275,17919257,NC
-0.28,17919258,NC
-0.28,17919259,NC
-0.28,17919260,NC
-0.27,17919261,NC
-0.265,17919262,NC
-0.255,17919263,NC
-0.255,17919264,NC
-0.245,17919265,NC
-0.245,17919266,NC
-0.255,17919267,NC
-0.25,17919268,NC
-0.27,17919269,NC
-0.275,17919270,NC
-0.275,17919271,NC
-0.275,17919272,NC
-0.265,17919273,NC
-0.25,17919274,NC
-0.245,17919275,NC
-0.23,17919276,NC
-0.22,17919277,NC
-0.215,17919278,NC
-0.21,17919279,NC
-0.21,17919280,NC
-0.205,17919281,NC
-0.195,17919282,NC
-0.2,17919283,NC
-0.185,17919284,NC
-0.18,17919285,NC
-0.18,17919286,NC
-0.16,17919287,NC
-0.16,17919288,NC
-0.16,17919289,NC
-0.16,17919290,NC
-0.175,17919291,NC
-0.185,17919292,NC
-0.205,17919293,NC
-0.22,17919294,NC
-0.225,17919295,NC
-0.23,17919296,NC
-0.235,17919297,NC
-0.24,17919298,NC
-0.24,17919299,NC
-0.235,17919300,NC
-0.235,17919301,NC
-0.25,17919302,NC
-0.255,17919303,NC
-0.27,17919304,NC
-0.28,17919305,NC
-0.3,17919306,NC
-0.31,17919307,NC
-0.3,17919308,NC
-0.305,17919309,NC
-0.3,17919310,NC
-0.3,17919311,NC
-0.285,17919312,NC
-0.295,17919313,NC
-0.295,17919314,NC
-0.3,17919315,NC
-0.3,17919316,NC
-0.315,17919317,NC
-0.32,17919318,NC
-0.315,17919319,NC
-0.33,17919320,NC
-0.325,17919321,NC
-0.31,17919322,NC
-0.31,17919323,NC
-0.315,17919324,NC
-0.31,17919325,NC
-0.31,17919326,NC
-0.325,17919327,NC
-0.325,17919328,NC
-0.345,17919329,NC
-0.34,17919330,NC
-0.345,17919331,NC
-0.345,17919332,NC
-0.345,17919333,NC
-0.34,17919334,NC
-0.335,17919335,NC
-0.34,17919336,NC
-0.33,17919337,NC
-0.32,17919338,NC
-0.325,17919339,NC
-0.335,17919340,NC
-0.34,17919341,NC
-0.345,17919342,NC
-0.35,17919343,NC
-0.35,17919344,NC
-0.365,17919345,NC
-0.345,17919346,NC
-0.35,17919347,NC
-0.335,17919348,NC
-0.34,17919349,NC
-0.33,17919350,NC
-0.345,17919351,NC
-0.355,17919352,NC
-0.36,17919353,NC
-0.355,17919354,NC
-0.365,17919355,NC
-0.365,17919356,NC
-0.355,17919357,NC
-0.36,17919358,NC
-0.36,17919359,NC
-0.355,17919360,NC
-0.35,17919361,NC
-0.355,17919362,NC
-0.375,17919363,NC
-0.385,17919364,NC
-0.385,17919365,NC
