channel_0,sample #,type
2.045,24280725,N
2.03,24280726,NC
1.99,24280727,NC
1.93,24280728,NC
1.795,24280729,NC
1.58,24280730,NC
1.28,24280731,NC
0.91,24280732,NC
0.555,24280733,NC
0.305,24280734,NC
0.18,24280735,NC
0.165,24280736,NC
0.2,24280737,NC
0.265,24280738,NC
0.31,24280739,NC
0.34,24280740,NC
0.34,24280741,NC
0.345,24280742,NC
0.345,24280743,NC
0.33,24280744,NC
0.33,24280745,NC
0.31,24280746,NC
0.31,24280747,NC
0.305,24280748,NC
0.3,24280749,NC
0.3,24280750,NC
0.3,24280751,NC
0.305,24280752,NC
0.3,24280753,NC
0.295,24280754,NC
0.31,24280755,NC
0.305,24280756,NC
0.29,24280757,NC
0.29,24280758,NC
0.29,24280759,NC
0.285,24280760,NC
0.285,24280761,NC
0.275,24280762,NC
0.275,24280763,NC
0.28,24280764,NC
0.29,24280765,NC
0.285,24280766,NC
0.29,24280767,NC
0.305,24280768,NC
0.295,24280769,NC
0.295,24280770,NC
0.3,24280771,NC
0.295,24280772,NC
0.29,24280773,NC
0.28,24280774,NC
0.295,24280775,NC
0.295,24280776,NC
0.3,24280777,NC
0.295,24280778,NC
0.315,24280779,NC
0.315,24280780,NC
0.3,24280781,NC
0.3,24280782,NC
0.285,24280783,NC
0.295,24280784,NC
0.29,24280785,NC
0.28,24280786,NC
0.28,24280787,NC
0.29,24280788,NC
0.295,24280789,NC
0.3,24280790,NC
0.305,24280791,NC
0.305,24280792,NC
0.3,24280793,NC
0.29,24280794,NC
0.29,24280795,NC
0.27,24280796,NC
0.265,24280797,NC
0.26,24280798,NC
0.255,24280799,NC
0.27,24280800,NC
0.28,24280801,NC
0.265,24280802,NC
0.27,24280803,NC
0.27,24280804,NC
0.25,24280805,NC
0.24,24280806,NC
0.23,24280807,NC
0.215,24280808,NC
0.195,24280809,NC
0.175,24280810,NC
0.175,24280811,NC
0.165,24280812,NC
0.16,24280813,NC
0.165,24280814,NC
0.155,24280815,NC
0.17,24280816,NC
0.17,24280817,NC
0.145,24280818,NC
0.155,24280819,NC
0.16,24280820,NC
0.17,24280821,NC
0.18,24280822,NC
0.23,24280823,NC
0.255,24280824,NC
0.305,24280825,NC
0.33,24280826,NC
0.36,24280827,NC
0.385,24280828,NC
0.415,24280829,NC
0.425,24280830,NC
0.45,24280831,NC
0.46,24280832,NC
0.475,24280833,NC
0.48,24280834,NC
0.5,24280835,NC
0.525,24280836,NC
0.545,24280837,NC
0.55,24280838,NC
0.57,24280839,NC
0.59,24280840,NC
0.605,24280841,NC
0.63,24280842,NC
0.625,24280843,NC
0.635,24280844,NC
0.645,24280845,NC
0.655,24280846,NC
0.665,24280847,NC
0.685,24280848,NC
0.71,24280849,NC
0.725,24280850,NC
0.735,24280851,NC
0.755,24280852,NC
0.75,24280853,NC
0.74,24280854,NC
0.725,24280855,NC
0.715,24280856,NC
0.72,24280857,NC
0.72,24280858,NC
0.725,24280859,NC
0.73,24280860,NC
0.745,24280861,NC
0.75,24280862,NC
0.76,24280863,NC
0.755,24280864,NC
0.765,24280865,NC
0.76,24280866,NC
0.75,24280867,NC
0.745,24280868,NC
0.745,24280869,NC
0.725,24280870,NC
0.74,24280871,NC
0.745,24280872,NC
0.755,24280873,NC
0.765,24280874,NC
0.775,24280875,NC
0.79,24280876,NC
0.775,24280877,NC
0.77,24280878,NC
0.78,24280879,NC
0.785,24280880,NC
0.78,24280881,NC
0.785,24280882,NC
0.785,24280883,NC
0.795,24280884,NC
0.8,24280885,NC
0.805,24280886,NC
0.805,24280887,NC
0.795,24280888,NC
0.795,24280889,NC
0.785,24280890,NC
0.77,24280891,NC
0.755,24280892,NC
0.76,24280893,NC
0.755,24280894,NC
0.76,24280895,NC
0.765,24280896,NC
0.775,24280897,NC
0.795,24280898,NC
0.805,24280899,NC
0.825,24280900,NC
0.83,24280901,NC
0.815,24280902,NC
0.835,24280903,NC
0.84,24280904,NC
0.825,24280905,NC
0.83,24280906,NC
0.835,24280907,NC
0.825,24280908,NC
0.85,24280909,NC
0.87,24280910,NC
0.865,24280911,NC
0.865,24280912,NC
0.865,24280913,NC
0.865,24280914,NC
0.85,24280915,NC
0.84,24280916,NC
0.835,24280917,NC
0.84,24280918,NC
0.835,24280919,NC
0.845,24280920,NC
0.85,24280921,NC
0.855,24280922,NC
0.87,24280923,NC
0.865,24280924,NC
0.86,24280925,NC
0.855,24280926,NC
0.84,24280927,NC
0.835,24280928,NC
0.83,24280929,NC
0.82,24280930,NC
0.835,24280931,NC
0.83,24280932,NC
0.84,24280933,NC
0.845,24280934,NC
0.855,24280935,NC
0.855,24280936,NC
0.845,24280937,NC
0.84,24280938,NC
0.825,24280939,NC
0.82,24280940,NC
0.83,24280941,NC
0.825,24280942,NC
0.835,24280943,NC
0.83,24280944,NC
0.85,24280945,NC
0.85,24280946,NC
0.855,24280947,NC
0.855,24280948,NC
0.865,24280949,NC
0.865,24280950,NC
0.855,24280951,NC
0.85,24280952,NC
0.84,24280953,NC
0.845,24280954,NC
0.865,24280955,NC
0.855,24280956,NC
0.87,24280957,NC
0.88,24280958,NC
0.88,24280959,NC
0.89,24280960,NC
0.88,24280961,NC
0.875,24280962,NC
0.865,24280963,NC
0.86,24280964,NC
0.855,24280965,NC
0.845,24280966,NC
0.85,24280967,NC
0.85,24280968,NC
0.855,24280969,NC
0.865,24280970,NC
