channel_0,sample #,type
1.925,23706401,f
1.725,23706402,NC
1.53,23706403,NC
1.345,23706404,NC
1.12,23706405,NC
0.765,23706406,NC
0.32,23706407,NC
-0.08,23706408,NC
-0.36,23706409,NC
-0.45,23706410,NC
-0.435,23706411,NC
-0.385,23706412,NC
-0.34,23706413,NC
-0.32,23706414,NC
-0.305,23706415,NC
-0.285,23706416,NC
-0.31,23706417,NC
-0.345,23706418,NC
-0.385,23706419,NC
-0.41,23706420,NC
-0.435,23706421,NC
-0.445,23706422,NC
-0.465,23706423,NC
-0.49,23706424,NC
-0.525,23706425,NC
-0.54,23706426,NC
-0.545,23706427,NC
-0.56,23706428,NC
-0.565,23706429,NC
-0.6,23706430,NC
-0.635,23706431,NC
-0.655,23706432,NC
-0.665,23706433,NC
-0.665,23706434,NC
-0.675,23706435,NC
-0.685,23706436,NC
-0.715,23706437,NC
-0.72,23706438,NC
-0.725,23706439,NC
-0.725,23706440,NC
-0.735,23706441,NC
-0.77,23706442,NC
-0.79,23706443,NC
-0.785,23706444,NC
-0.795,23706445,NC
-0.79,23706446,NC
-0.815,23706447,NC
-0.815,23706448,NC
-0.85,23706449,NC
-0.875,23706450,NC
-0.88,23706451,NC
-0.87,23706452,NC
-0.89,23706453,NC
-0.905,23706454,NC
-0.915,23706455,NC
-0.925,23706456,NC
-0.925,23706457,NC
-0.92,23706458,NC
-0.92,23706459,NC
-0.925,23706460,NC
-0.925,23706461,NC
-0.94,23706462,NC
-0.945,23706463,NC
-0.93,23706464,NC
-0.94,23706465,NC
-0.965,23706466,NC
-1.0,23706467,NC
-1.01,23706468,NC
-1.015,23706469,NC
-1.005,23706470,NC
-1.015,23706471,NC
-1.035,23706472,NC
-1.07,23706473,NC
-1.08,23706474,NC
-1.1,23706475,NC
-1.095,23706476,NC
-1.125,23706477,NC
-1.17,23706478,NC
-1.19,23706479,NC
-1.21,23706480,NC
-1.22,23706481,NC
-1.245,23706482,NC
-1.28,23706483,NC
-1.3,23706484,NC
-1.33,23706485,NC
-1.355,23706486,NC
-1.38,23706487,NC
-1.4,23706488,NC
-1.425,23706489,NC
-1.47,23706490,NC
-1.51,23706491,NC
-1.54,23706492,NC
-1.54,23706493,NC
-1.54,23706494,NC
-1.545,23706495,NC
-1.55,23706496,NC
-1.595,23706497,NC
-1.585,23706498,NC
-1.575,23706499,NC
-1.545,23706500,NC
-1.535,23706501,NC
-1.53,23706502,NC
-1.52,23706503,NC
-1.49,23706504,NC
-1.46,23706505,NC
-1.39,23706506,NC
-1.36,23706507,NC
-1.34,23706508,NC
-1.335,23706509,NC
-1.295,23706510,NC
-1.24,23706511,NC
-1.195,23706512,NC
-1.145,23706513,NC
-1.115,23706514,NC
-1.1,23706515,NC
-1.065,23706516,NC
-1.035,23706517,NC
-1.01,23706518,NC
-1.0,23706519,NC
-0.995,23706520,NC
-0.99,23706521,NC
-0.975,23706522,NC
-0.94,23706523,NC
-0.915,23706524,NC
-0.88,23706525,NC
-0.885,23706526,NC
-0.885,23706527,NC
-0.885,23706528,NC
-0.87,23706529,NC
-0.845,23706530,NC
-0.835,23706531,NC
-0.855,23706532,NC
-0.845,23706533,NC
-0.835,23706534,NC
-0.82,23706535,NC
-0.8,23706536,NC
-0.795,23706537,NC
-0.815,23706538,NC
-0.825,23706539,NC
-0.805,23706540,NC
-0.79,23706541,NC
-0.77,23706542,NC
-0.77,23706543,NC
-0.78,23706544,NC
-0.79,23706545,NC
-0.8,23706546,NC
-0.77,23706547,NC
-0.755,23706548,NC
-0.76,23706549,NC
-0.76,23706550,NC
-0.76,23706551,NC
-0.745,23706552,NC
-0.735,23706553,NC
-0.71,23706554,NC
-0.695,23706555,NC
-0.71,23706556,NC
-0.71,23706557,NC
-0.705,23706558,NC
-0.695,23706559,NC
-0.685,23706560,NC
-0.7,23706561,NC
-0.7,23706562,NC
-0.705,23706563,NC
-0.695,23706564,NC
-0.69,23706565,NC
-0.67,23706566,NC
-0.66,23706567,NC
-0.665,23706568,NC
-0.68,23706569,NC
-0.68,23706570,NC
-0.67,23706571,NC
-0.67,23706572,NC
-0.68,23706573,NC
-0.705,23706574,NC
-0.705,23706575,NC
-0.73,23706576,NC
-0.705,23706577,NC
-0.695,23706578,NC
-0.69,23706579,NC
-0.72,23706580,NC
-0.72,23706581,NC
-0.725,23706582,NC
-0.715,23706583,NC
-0.695,23706584,NC
-0.7,23706585,NC
-0.72,23706586,NC
-0.735,23706587,NC
-0.75,23706588,NC
-0.73,23706589,NC
-0.73,23706590,NC
-0.74,23706591,NC
-0.74,23706592,NC
-0.745,23706593,NC
-0.745,23706594,NC
-0.705,23706595,NC
-0.68,23706596,NC
-0.69,23706597,NC
-0.715,23706598,NC
-0.705,23706599,NC
-0.715,23706600,NC
-0.7,23706601,NC
-0.68,23706602,NC
-0.68,23706603,NC
-0.675,23706604,NC
-0.685,23706605,NC
-0.69,23706606,NC
-0.68,23706607,NC
-0.665,23706608,NC
-0.655,23706609,NC
-0.675,23706610,NC
-0.695,23706611,NC
-0.685,23706612,NC
-0.66,23706613,NC
-0.64,23706614,NC
-0.65,23706615,NC
-0.66,23706616,NC
-0.675,23706617,NC
-0.675,23706618,NC
-0.675,23706619,NC
-0.665,23706620,NC
-0.66,23706621,NC
-0.68,23706622,NC
-0.67,23706623,NC
-0.68,23706624,NC
-0.665,23706625,NC
-0.67,23706626,NC
-0.67,23706627,NC
-0.685,23706628,NC
-0.7,23706629,NC
-0.71,23706630,NC
-0.69,23706631,NC
-0.7,23706632,NC
-0.685,23706633,NC
-0.7,23706634,NC
-0.725,23706635,NC
-0.73,23706636,NC
