channel_0,sample #,type
-0.155,7609055,N
-0.135,7609056,NC
-0.19,7609057,NC
-0.325,7609058,NC
-0.48,7609059,NC
-0.63,7609060,NC
-0.8,7609061,NC
-0.995,7609062,NC
-1.185,7609063,NC
-1.315,7609064,NC
-1.36,7609065,NC
-1.33,7609066,NC
-1.28,7609067,NC
-1.21,7609068,NC
-1.14,7609069,NC
-1.085,7609070,NC
-1.045,7609071,NC
-1.015,7609072,NC
-0.995,7609073,NC
-0.995,7609074,NC
-0.975,7609075,NC
-0.97,7609076,NC
-0.96,7609077,NC
-0.965,7609078,NC
-0.96,7609079,NC
-0.96,7609080,NC
-0.96,7609081,NC
-0.955,7609082,NC
-0.94,7609083,NC
-0.945,7609084,NC
-0.945,7609085,NC
-0.94,7609086,NC
-0.93,7609087,NC
-0.95,7609088,NC
-0.955,7609089,NC
-0.955,7609090,NC
-0.965,7609091,NC
-0.97,7609092,NC
-0.96,7609093,NC
-0.96,7609094,NC
-0.945,7609095,NC
-0.95,7609096,NC
-0.945,7609097,NC
-0.95,7609098,NC
-0.96,7609099,NC
-0.965,7609100,NC
-0.955,7609101,NC
-0.97,7609102,NC
-0.97,7609103,NC
-0.965,7609104,NC
-0.965,7609105,NC
-0.955,7609106,NC
-0.965,7609107,NC
-0.96,7609108,NC
-0.96,7609109,NC
-0.97,7609110,NC
-0.985,7609111,NC
-0.985,7609112,NC
-0.98,7609113,NC
-1.0,7609114,NC
-0.995,7609115,NC
-0.99,7609116,NC
-0.99,7609117,NC
-0.99,7609118,NC
-0.995,7609119,NC
-0.98,7609120,NC
-0.975,7609121,NC
-0.98,7609122,NC
-1.0,7609123,NC
-1.0,7609124,NC
-1.005,7609125,NC
-1.005,7609126,NC
-1.03,7609127,NC
-1.025,7609128,NC
-1.02,7609129,NC
-1.015,7609130,NC
-1.015,7609131,NC
-1.005,7609132,NC
-0.995,7609133,NC
-1.005,7609134,NC
-1.02,7609135,NC
-1.025,7609136,NC
-1.035,7609137,NC
-1.04,7609138,NC
-1.035,7609139,NC
-1.03,7609140,NC
-1.03,7609141,NC
-1.02,7609142,NC
-1.01,7609143,NC
-0.995,7609144,NC
-0.995,7609145,NC
-0.99,7609146,NC
-0.98,7609147,NC
-0.99,7609148,NC
-0.98,7609149,NC
-0.98,7609150,NC
-0.99,7609151,NC
-0.98,7609152,NC
-0.975,7609153,NC
-0.965,7609154,NC
-0.945,7609155,NC
-0.915,7609156,NC
-0.9,7609157,NC
-0.885,7609158,NC
-0.88,7609159,NC
-0.865,7609160,NC
-0.86,7609161,NC
-0.86,7609162,NC
-0.845,7609163,NC
-0.835,7609164,NC
-0.81,7609165,NC
-0.78,7609166,NC
-0.765,7609167,NC
-0.735,7609168,NC
-0.725,7609169,NC
-0.71,7609170,NC
-0.695,7609171,NC
-0.695,7609172,NC
-0.68,7609173,NC
-0.685,7609174,NC
-0.69,7609175,NC
-0.69,7609176,NC
-0.685,7609177,NC
-0.675,7609178,NC
-0.675,7609179,NC
-0.67,7609180,NC
-0.665,7609181,NC
-0.685,7609182,NC
-0.68,7609183,NC
-0.7,7609184,NC
-0.71,7609185,NC
-0.715,7609186,NC
-0.72,7609187,NC
-0.715,7609188,NC
-0.725,7609189,NC
-0.715,7609190,NC
-0.725,7609191,NC
-0.725,7609192,NC
-0.725,7609193,NC
-0.74,7609194,NC
-0.745,7609195,NC
-0.755,7609196,NC
-0.75,7609197,NC
-0.76,7609198,NC
-0.77,7609199,NC
-0.77,7609200,NC
-0.765,7609201,NC
-0.765,7609202,NC
-0.765,7609203,NC
-0.765,7609204,NC
-0.765,7609205,NC
-0.765,7609206,NC
-0.775,7609207,NC
-0.775,7609208,NC
-0.785,7609209,NC
-0.78,7609210,NC
-0.795,7609211,NC
-0.8,7609212,NC
-0.8,7609213,NC
-0.785,7609214,NC
-0.79,7609215,NC
-0.79,7609216,NC
-0.79,7609217,NC
-0.795,7609218,NC
-0.79,7609219,NC
-0.805,7609220,NC
-0.81,7609221,NC
-0.805,7609222,NC
-0.82,7609223,NC
-0.815,7609224,NC
-0.82,7609225,NC
-0.81,7609226,NC
-0.81,7609227,NC
-0.79,7609228,NC
-0.79,7609229,NC
-0.79,7609230,NC
-0.8,7609231,NC
-0.805,7609232,NC
-0.81,7609233,NC
-0.83,7609234,NC
-0.815,7609235,NC
-0.815,7609236,NC
-0.805,7609237,NC
-0.795,7609238,NC
-0.805,7609239,NC
-0.8,7609240,NC
-0.8,7609241,NC
-0.785,7609242,NC
-0.795,7609243,NC
-0.805,7609244,NC
-0.795,7609245,NC
-0.795,7609246,NC
-0.79,7609247,NC
-0.785,7609248,NC
-0.78,7609249,NC
-0.765,7609250,NC
-0.76,7609251,NC
-0.74,7609252,NC
-0.735,7609253,NC
-0.725,7609254,NC
-0.73,7609255,NC
-0.725,7609256,NC
-0.72,7609257,NC
-0.73,7609258,NC
-0.735,7609259,NC
-0.72,7609260,NC
-0.715,7609261,NC
-0.71,7609262,NC
-0.705,7609263,NC
-0.7,7609264,NC
-0.69,7609265,NC
-0.705,7609266,NC
-0.71,7609267,NC
-0.72,7609268,NC
-0.735,7609269,NC
-0.74,7609270,NC
-0.755,7609271,NC
-0.775,7609272,NC
-0.775,7609273,NC
-0.775,7609274,NC
-0.775,7609275,NC
-0.785,7609276,NC
-0.795,7609277,NC
-0.8,7609278,NC
-0.82,7609279,NC
-0.835,7609280,NC
-0.845,7609281,NC
-0.87,7609282,NC
-0.885,7609283,NC
-0.89,7609284,NC
-0.885,7609285,NC
-0.88,7609286,NC
-0.88,7609287,NC
-0.865,7609288,NC
-0.865,7609289,NC
-0.875,7609290,NC
-0.87,7609291,NC
-0.87,7609292,NC
-0.88,7609293,NC
-0.885,7609294,NC
-0.895,7609295,NC
-0.88,7609296,NC
-0.885,7609297,NC
-0.865,7609298,NC
-0.865,7609299,NC
-0.855,7609300,NC
-0.845,7609301,NC
-0.85,7609302,NC
-0.85,7609303,NC
-0.85,7609304,NC
-0.855,7609305,NC
-0.845,7609306,NC
-0.85,7609307,NC
-0.815,7609308,NC
-0.755,7609309,NC
-0.69,7609310,NC
-0.61,7609311,NC
-0.505,7609312,NC
-0.385,7609313,NC
-0.28,7609314,NC
-0.2,7609315,NC
-0.155,7609316,N
-0.17,7609317,NC
-0.235,7609318,NC
-0.345,7609319,NC
-0.49,7609320,NC
-0.6,7609321,NC
-0.705,7609322,NC
-0.815,7609323,NC
-0.955,7609324,NC
-1.125,7609325,NC
-1.255,7609326,NC
-1.335,7609327,NC
-1.36,7609328,NC
-1.315,7609329,NC
-1.255,7609330,NC
-1.2,7609331,NC
-1.165,7609332,NC
-1.15,7609333,NC
-1.115,7609334,NC
-1.08,7609335,NC
-1.055,7609336,NC
-1.025,7609337,NC
-1.02,7609338,NC
-1.005,7609339,NC
-0.99,7609340,NC
-0.98,7609341,NC
-0.975,7609342,NC
-0.98,7609343,NC
-0.995,7609344,NC
-0.985,7609345,NC
-0.985,7609346,NC
-0.975,7609347,NC
-0.975,7609348,NC
-0.96,7609349,NC
-0.96,7609350,NC
-0.965,7609351,NC
-0.98,7609352,NC
-0.98,7609353,NC
-0.98,7609354,NC
-0.995,7609355,NC
-0.99,7609356,NC
-0.985,7609357,NC
-0.985,7609358,NC
-0.98,7609359,NC
-0.975,7609360,NC
-0.97,7609361,NC
-0.98,7609362,NC
-1.0,7609363,NC
-1.01,7609364,NC
-1.0,7609365,NC
-1.01,7609366,NC
-1.01,7609367,NC
