channel_0,sample #,type
2.295,21516084,F
2.215,21516085,NC
1.97,21516086,NC
1.615,21516087,NC
1.18,21516088,NC
0.74,21516089,NC
0.32,21516090,NC
-0.08,21516091,NC
-0.445,21516092,NC
-0.77,21516093,NC
-0.995,21516094,NC
-1.14,21516095,NC
-1.16,21516096,NC
-1.095,21516097,NC
-0.995,21516098,NC
-0.88,21516099,NC
-0.805,21516100,NC
-0.77,21516101,NC
-0.785,21516102,NC
-0.815,21516103,NC
-0.86,21516104,NC
-0.89,21516105,NC
-0.92,21516106,NC
-0.92,21516107,NC
-0.925,21516108,NC
-0.93,21516109,NC
-0.91,21516110,NC
-0.925,21516111,NC
-0.93,21516112,NC
-0.945,21516113,NC
-0.96,21516114,NC
-0.98,21516115,NC
-0.995,21516116,NC
-0.99,21516117,NC
-0.96,21516118,NC
-0.955,21516119,NC
-0.94,21516120,NC
-0.93,21516121,NC
-0.945,21516122,NC
-0.955,21516123,NC
-0.965,21516124,NC
-0.98,21516125,NC
-0.985,21516126,NC
-0.98,21516127,NC
-0.965,21516128,NC
-0.945,21516129,NC
-0.93,21516130,NC
-0.915,21516131,NC
-0.91,21516132,NC
-0.895,21516133,NC
-0.87,21516134,NC
-0.85,21516135,NC
-0.835,21516136,NC
-0.82,21516137,NC
-0.8,21516138,NC
-0.79,21516139,NC
-0.78,21516140,NC
-0.755,21516141,NC
-0.73,21516142,NC
-0.695,21516143,NC
-0.655,21516144,NC
-0.63,21516145,NC
-0.61,21516146,NC
-0.59,21516147,NC
-0.565,21516148,NC
-0.54,21516149,NC
-0.51,21516150,NC
-0.475,21516151,NC
-0.41,21516152,NC
-0.375,21516153,NC
-0.345,21516154,NC
-0.31,21516155,NC
-0.27,21516156,NC
-0.23,21516157,NC
-0.19,21516158,NC
-0.14,21516159,NC
-0.105,21516160,NC
-0.07,21516161,NC
-0.05,21516162,NC
-0.02,21516163,NC
0.0,21516164,NC
0.015,21516165,NC
0.04,21516166,NC
0.08,21516167,NC
0.105,21516168,NC
0.14,21516169,NC
0.16,21516170,NC
0.165,21516171,NC
0.17,21516172,NC
0.175,21516173,NC
0.18,21516174,NC
0.195,21516175,NC
0.195,21516176,NC
0.185,21516177,NC
0.185,21516178,NC
0.165,21516179,NC
0.15,21516180,NC
0.145,21516181,NC
0.135,21516182,NC
0.13,21516183,NC
0.095,21516184,NC
0.08,21516185,NC
0.045,21516186,NC
0.01,21516187,NC
-0.01,21516188,NC
-0.025,21516189,NC
-0.04,21516190,NC
-0.04,21516191,NC
-0.055,21516192,NC
-0.085,21516193,NC
-0.11,21516194,NC
-0.145,21516195,NC
-0.185,21516196,NC
-0.205,21516197,NC
