channel_0,sample #,type
1.74,9653880,N
1.87,9653881,NC
1.785,9653882,NC
1.435,9653883,NC
0.85,9653884,NC
0.21,9653885,NC
-0.43,9653886,NC
-1.07,9653887,NC
-1.4,9653888,NC
-1.435,9653889,NC
-1.265,9653890,NC
-1.01,9653891,NC
-0.77,9653892,NC
-0.585,9653893,NC
-0.475,9653894,NC
-0.44,9653895,NC
-0.45,9653896,NC
-0.48,9653897,NC
-0.535,9653898,NC
-0.575,9653899,NC
-0.59,9653900,NC
-0.595,9653901,NC
-0.59,9653902,NC
-0.585,9653903,NC
-0.565,9653904,NC
-0.56,9653905,NC
-0.555,9653906,NC
-0.55,9653907,NC
-0.56,9653908,NC
-0.565,9653909,NC
-0.57,9653910,NC
-0.565,9653911,NC
-0.565,9653912,NC
-0.57,9653913,NC
-0.565,9653914,NC
-0.56,9653915,NC
-0.55,9653916,NC
-0.55,9653917,NC
-0.535,9653918,NC
-0.535,9653919,NC
-0.53,9653920,NC
-0.55,9653921,NC
-0.545,9653922,NC
-0.555,9653923,NC
-0.55,9653924,NC
-0.56,9653925,NC
-0.565,9653926,NC
-0.565,9653927,NC
-0.545,9653928,NC
-0.54,9653929,NC
-0.525,9653930,NC
-0.51,9653931,NC
-0.525,9653932,NC
-0.52,9653933,NC
-0.52,9653934,NC
-0.525,9653935,NC
-0.535,9653936,NC
-0.54,9653937,NC
-0.55,9653938,NC
-0.555,9653939,NC
-0.54,9653940,NC
-0.535,9653941,NC
-0.515,9653942,NC
-0.505,9653943,NC
-0.51,9653944,NC
-0.51,9653945,NC
-0.52,9653946,NC
-0.52,9653947,NC
-0.525,9653948,NC
-0.52,9653949,NC
-0.515,9653950,NC
-0.525,9653951,NC
-0.52,9653952,NC
-0.515,9653953,NC
-0.5,9653954,NC
-0.485,9653955,NC
-0.5,9653956,NC
-0.48,9653957,NC
-0.5,9653958,NC
-0.495,9653959,NC
-0.5,9653960,NC
-0.505,9653961,NC
-0.495,9653962,NC
-0.48,9653963,NC
-0.485,9653964,NC
-0.475,9653965,NC
-0.455,9653966,NC
-0.45,9653967,NC
-0.455,9653968,NC
-0.45,9653969,NC
-0.435,9653970,NC
-0.445,9653971,NC
-0.44,9653972,NC
-0.455,9653973,NC
-0.44,9653974,NC
-0.425,9653975,NC
-0.405,9653976,NC
-0.41,9653977,NC
-0.38,9653978,NC
-0.38,9653979,NC
-0.36,9653980,NC
-0.35,9653981,NC
-0.355,9653982,NC
-0.345,9653983,NC
-0.345,9653984,NC
-0.345,9653985,NC
-0.325,9653986,NC
-0.315,9653987,NC
-0.305,9653988,NC
-0.29,9653989,NC
-0.295,9653990,NC
-0.275,9653991,NC
-0.265,9653992,NC
-0.27,9653993,NC
-0.275,9653994,NC
-0.27,9653995,NC
-0.29,9653996,NC
-0.29,9653997,NC
-0.285,9653998,NC
-0.29,9653999,NC
-0.285,9654000,NC
-0.28,9654001,NC
-0.285,9654002,NC
-0.28,9654003,NC
-0.3,9654004,NC
-0.315,9654005,NC
-0.355,9654006,NC
-0.37,9654007,NC
-0.4,9654008,NC
-0.425,9654009,NC
-0.46,9654010,NC
-0.485,9654011,NC
-0.505,9654012,NC
-0.51,9654013,NC
-0.525,9654014,NC
-0.53,9654015,NC
-0.54,9654016,NC
-0.55,9654017,NC
-0.575,9654018,NC
-0.6,9654019,NC
-0.615,9654020,NC
-0.63,9654021,NC
-0.65,9654022,NC
-0.635,9654023,NC
-0.65,9654024,NC
-0.655,9654025,NC
-0.645,9654026,NC
-0.64,9654027,NC
-0.65,9654028,NC
-0.655,9654029,NC
-0.665,9654030,NC
-0.68,9654031,NC
-0.69,9654032,NC
-0.695,9654033,NC
-0.705,9654034,NC
