channel_0,sample #,type
2.55,22032212,F
2.495,22032213,NC
2.34,22032214,NC
2.115,22032215,NC
1.785,22032216,NC
1.39,22032217,NC
0.955,22032218,NC
0.505,22032219,NC
0.055,22032220,NC
-0.37,22032221,NC
-0.71,22032222,NC
-0.93,22032223,NC
-1.01,22032224,NC
-1.01,22032225,NC
-0.975,22032226,NC
-0.945,22032227,NC
-0.94,22032228,NC
-0.955,22032229,NC
-0.99,22032230,NC
-1.01,22032231,NC
-1.045,22032232,NC
-1.06,22032233,NC
-1.085,22032234,NC
-1.1,22032235,NC
-1.11,22032236,NC
-1.11,22032237,NC
-1.115,22032238,NC
-1.125,22032239,NC
-1.135,22032240,NC
-1.155,22032241,NC
-1.17,22032242,NC
-1.19,22032243,NC
-1.205,22032244,NC
-1.205,22032245,NC
-1.21,22032246,NC
-1.21,22032247,NC
-1.215,22032248,NC
-1.23,22032249,NC
-1.25,22032250,NC
-1.265,22032251,NC
-1.29,22032252,NC
-1.295,22032253,NC
-1.3,22032254,NC
-1.29,22032255,NC
-1.29,22032256,NC
-1.285,22032257,NC
-1.295,22032258,NC
-1.305,22032259,NC
-1.32,22032260,NC
-1.33,22032261,NC
-1.33,22032262,NC
-1.33,22032263,NC
-1.34,22032264,NC
-1.345,22032265,NC
-1.325,22032266,NC
-1.325,22032267,NC
-1.315,22032268,NC
-1.305,22032269,NC
-1.29,22032270,NC
-1.27,22032271,NC
-1.245,22032272,NC
-1.225,22032273,NC
-1.225,22032274,NC
-1.215,22032275,NC
-1.21,22032276,NC
-1.21,22032277,NC
-1.165,22032278,NC
-1.12,22032279,NC
-1.065,22032280,NC
-1.02,22032281,NC
-0.985,22032282,NC
-0.945,22032283,NC
-0.915,22032284,NC
-0.89,22032285,NC
-0.855,22032286,NC
-0.83,22032287,NC
-0.78,22032288,NC
-0.745,22032289,NC
-0.695,22032290,NC
-0.65,22032291,NC
-0.615,22032292,NC
-0.57,22032293,NC
-0.53,22032294,NC
-0.49,22032295,NC
-0.45,22032296,NC
-0.4,22032297,NC
-0.36,22032298,NC
-0.315,22032299,NC
-0.3,22032300,NC
-0.275,22032301,NC
-0.235,22032302,NC
-0.195,22032303,NC
-0.16,22032304,NC
-0.13,22032305,NC
