channel_0,sample #,type
0.94,36605,N
0.85,36606,NC
0.57,36607,NC
0.2,36608,NC
-0.145,36609,NC
-0.37,36610,NC
-0.48,36611,NC
-0.51,36612,NC
-0.53,36613,NC
-0.48,36614,NC
-0.445,36615,NC
-0.42,36616,NC
-0.415,36617,NC
-0.425,36618,NC
-0.435,36619,NC
-0.415,36620,NC
-0.405,36621,NC
-0.4,36622,NC
-0.41,36623,NC
-0.41,36624,NC
-0.425,36625,NC
-0.425,36626,NC
-0.41,36627,NC
-0.4,36628,NC
-0.415,36629,NC
-0.42,36630,NC
-0.425,36631,NC
-0.425,36632,NC
-0.415,36633,NC
-0.415,36634,NC
-0.41,36635,NC
-0.425,36636,NC
-0.43,36637,NC
-0.42,36638,NC
-0.4,36639,NC
-0.4,36640,NC
-0.395,36641,NC
-0.415,36642,NC
-0.415,36643,NC
-0.42,36644,NC
-0.41,36645,NC
-0.395,36646,NC
-0.41,36647,NC
-0.42,36648,NC
-0.425,36649,NC
-0.415,36650,NC
-0.405,36651,NC
-0.41,36652,NC
-0.41,36653,NC
-0.41,36654,NC
-0.425,36655,NC
-0.405,36656,NC
-0.395,36657,NC
-0.42,36658,NC
-0.41,36659,NC
-0.405,36660,NC
-0.415,36661,NC
-0.4,36662,NC
-0.405,36663,NC
-0.395,36664,NC
-0.41,36665,NC
-0.415,36666,NC
-0.415,36667,NC
-0.41,36668,NC
-0.405,36669,NC
-0.405,36670,NC
-0.41,36671,NC
-0.41,36672,NC
-0.405,36673,NC
-0.4,36674,NC
-0.395,36675,NC
-0.385,36676,NC
-0.385,36677,NC
-0.395,36678,NC
-0.405,36679,NC
-0.405,36680,NC
-0.4,36681,NC
-0.395,36682,NC
-0.39,36683,NC
-0.41,36684,NC
-0.415,36685,NC
-0.42,36686,NC
-0.405,36687,NC
-0.405,36688,NC
-0.405,36689,NC
-0.41,36690,NC
-0.43,36691,NC
-0.42,36692,NC
-0.43,36693,NC
-0.41,36694,NC
-0.425,36695,NC
-0.44,36696,NC
-0.45,36697,NC
-0.45,36698,NC
-0.45,36699,NC
-0.44,36700,NC
-0.44,36701,NC
-0.465,36702,NC
-0.465,36703,NC
-0.47,36704,NC
-0.45,36705,NC
-0.45,36706,NC
-0.455,36707,NC
-0.45,36708,NC
-0.465,36709,NC
-0.445,36710,NC
-0.425,36711,NC
-0.42,36712,NC
-0.4,36713,NC
-0.405,36714,NC
-0.41,36715,NC
-0.395,36716,NC
-0.37,36717,NC
-0.355,36718,NC
-0.345,36719,NC
-0.36,36720,NC
-0.35,36721,NC
-0.345,36722,NC
-0.325,36723,NC
-0.31,36724,NC
-0.31,36725,NC
-0.305,36726,NC
-0.32,36727,NC
-0.31,36728,NC
-0.305,36729,NC
-0.29,36730,NC
-0.29,36731,NC
-0.305,36732,NC
-0.31,36733,NC
-0.29,36734,NC
-0.29,36735,NC
-0.295,36736,NC
-0.29,36737,NC
-0.3,36738,NC
-0.3,36739,NC
-0.29,36740,NC
-0.29,36741,NC
-0.29,36742,NC
-0.28,36743,NC
-0.29,36744,NC
-0.31,36745,NC
-0.29,36746,NC
-0.29,36747,NC
-0.29,36748,NC
-0.29,36749,NC
-0.295,36750,NC
-0.31,36751,NC
-0.3,36752,NC
-0.295,36753,NC
-0.3,36754,NC
-0.295,36755,NC
-0.31,36756,NC
-0.315,36757,NC
-0.315,36758,NC
-0.305,36759,NC
-0.31,36760,NC
-0.305,36761,NC
-0.315,36762,NC
-0.32,36763,NC
-0.315,36764,NC
-0.305,36765,NC
-0.3,36766,NC
-0.3,36767,NC
-0.32,36768,NC
-0.33,36769,NC
-0.32,36770,NC
-0.32,36771,NC
-0.305,36772,NC
-0.315,36773,NC
-0.325,36774,NC
-0.34,36775,NC
-0.33,36776,NC
-0.325,36777,NC
-0.31,36778,NC
-0.33,36779,NC
-0.335,36780,NC
-0.33,36781,NC
-0.34,36782,NC
-0.33,36783,NC
-0.33,36784,NC
-0.335,36785,NC
-0.335,36786,NC
-0.35,36787,NC
-0.36,36788,NC
-0.345,36789,NC
-0.32,36790,NC
-0.33,36791,NC
-0.335,36792,NC
-0.345,36793,NC
-0.345,36794,NC
-0.34,36795,NC
-0.325,36796,NC
-0.335,36797,NC
-0.34,36798,NC
-0.345,36799,NC
-0.34,36800,NC
-0.325,36801,NC
-0.315,36802,NC
-0.32,36803,NC
-0.325,36804,NC
-0.34,36805,NC
-0.335,36806,NC
-0.325,36807,NC
-0.33,36808,NC
-0.32,36809,NC
-0.335,36810,NC
-0.345,36811,NC
-0.335,36812,NC
-0.33,36813,NC
-0.32,36814,NC
-0.32,36815,NC
-0.335,36816,NC
-0.34,36817,NC
-0.34,36818,NC
-0.34,36819,NC
-0.33,36820,NC
-0.33,36821,NC
-0.325,36822,NC
-0.34,36823,NC
-0.34,36824,NC
-0.32,36825,NC
-0.31,36826,NC
-0.32,36827,NC
-0.325,36828,NC
-0.335,36829,NC
-0.325,36830,NC
-0.32,36831,NC
-0.315,36832,NC
-0.305,36833,NC
-0.3,36834,NC
-0.305,36835,NC
-0.295,36836,NC
-0.27,36837,NC
-0.26,36838,NC
-0.26,36839,NC
-0.25,36840,NC
-0.265,36841,NC
-0.27,36842,NC
-0.25,36843,NC
-0.24,36844,NC
-0.23,36845,NC
-0.23,36846,NC
-0.225,36847,NC
-0.22,36848,NC
-0.215,36849,NC
-0.22,36850,NC
-0.21,36851,NC
-0.225,36852,NC
-0.255,36853,NC
-0.23,36854,NC
-0.235,36855,NC
-0.24,36856,NC
-0.24,36857,NC
-0.25,36858,NC
-0.255,36859,NC
-0.235,36860,NC
-0.205,36861,NC
-0.19,36862,NC
-0.225,36863,NC
-0.245,36864,NC
-0.275,36865,NC
-0.29,36866,NC
-0.295,36867,NC
-0.305,36868,NC
-0.32,36869,NC
