channel_0,sample #,type
1.325,25414538,N
1.375,25414539,NC
1.3,25414540,NC
1.11,25414541,NC
0.835,25414542,NC
0.545,25414543,NC
0.215,25414544,NC
-0.095,25414545,NC
-0.305,25414546,NC
-0.4,25414547,NC
-0.36,25414548,NC
-0.295,25414549,NC
-0.255,25414550,NC
-0.23,25414551,NC
-0.255,25414552,NC
-0.26,25414553,NC
-0.275,25414554,NC
-0.27,25414555,NC
-0.28,25414556,NC
-0.28,25414557,NC
-0.28,25414558,NC
-0.295,25414559,NC
-0.32,25414560,NC
-0.31,25414561,NC
-0.31,25414562,NC
-0.32,25414563,NC
-0.345,25414564,NC
-0.33,25414565,NC
-0.335,25414566,NC
-0.315,25414567,NC
-0.33,25414568,NC
-0.335,25414569,NC
-0.355,25414570,NC
-0.36,25414571,NC
-0.345,25414572,NC
-0.35,25414573,NC
-0.345,25414574,NC
-0.36,25414575,NC
-0.38,25414576,NC
-0.37,25414577,NC
-0.37,25414578,NC
-0.345,25414579,NC
-0.34,25414580,NC
-0.36,25414581,NC
-0.365,25414582,NC
-0.365,25414583,NC
-0.355,25414584,NC
-0.335,25414585,NC
-0.325,25414586,NC
-0.32,25414587,NC
-0.335,25414588,NC
-0.325,25414589,NC
-0.31,25414590,NC
-0.295,25414591,NC
-0.285,25414592,NC
-0.285,25414593,NC
-0.305,25414594,NC
-0.305,25414595,NC
-0.305,25414596,NC
-0.28,25414597,NC
-0.275,25414598,NC
-0.26,25414599,NC
-0.28,25414600,NC
-0.27,25414601,NC
-0.265,25414602,NC
-0.24,25414603,NC
-0.25,25414604,NC
-0.27,25414605,NC
-0.275,25414606,NC
-0.27,25414607,NC
-0.26,25414608,NC
-0.22,25414609,NC
-0.22,25414610,NC
-0.225,25414611,NC
-0.235,25414612,NC
-0.25,25414613,NC
-0.23,25414614,NC
-0.205,25414615,NC
-0.195,25414616,NC
-0.21,25414617,NC
-0.22,25414618,NC
-0.22,25414619,NC
-0.21,25414620,NC
-0.19,25414621,NC
-0.185,25414622,NC
-0.215,25414623,NC
-0.215,25414624,NC
-0.215,25414625,NC
-0.215,25414626,NC
-0.185,25414627,NC
-0.185,25414628,NC
-0.18,25414629,NC
-0.195,25414630,NC
-0.19,25414631,NC
-0.19,25414632,NC
-0.18,25414633,NC
-0.185,25414634,NC
-0.175,25414635,NC
-0.17,25414636,NC
-0.16,25414637,NC
-0.14,25414638,NC
-0.105,25414639,NC
-0.105,25414640,NC
-0.105,25414641,NC
-0.14,25414642,NC
-0.13,25414643,NC
-0.12,25414644,NC
-0.11,25414645,NC
-0.11,25414646,NC
-0.12,25414647,NC
-0.125,25414648,NC
-0.145,25414649,NC
-0.14,25414650,NC
-0.135,25414651,NC
-0.135,25414652,NC
-0.165,25414653,NC
-0.195,25414654,NC
-0.205,25414655,NC
-0.19,25414656,NC
-0.21,25414657,NC
-0.2,25414658,NC
-0.225,25414659,NC
-0.25,25414660,NC
-0.24,25414661,NC
-0.235,25414662,NC
-0.225,25414663,NC
-0.235,25414664,NC
-0.24,25414665,NC
-0.26,25414666,NC
-0.265,25414667,NC
-0.255,25414668,NC
-0.24,25414669,NC
-0.25,25414670,NC
-0.25,25414671,NC
-0.255,25414672,NC
-0.27,25414673,NC
-0.27,25414674,NC
-0.265,25414675,NC
-0.25,25414676,NC
-0.26,25414677,NC
-0.285,25414678,NC
-0.27,25414679,NC
-0.265,25414680,NC
-0.24,25414681,NC
-0.235,25414682,NC
-0.235,25414683,NC
-0.26,25414684,NC
-0.26,25414685,NC
-0.255,25414686,NC
-0.24,25414687,NC
-0.235,25414688,NC
-0.235,25414689,NC
-0.245,25414690,NC
-0.25,25414691,NC
-0.225,25414692,NC
-0.195,25414693,NC
-0.2,25414694,NC
-0.21,25414695,NC
-0.225,25414696,NC
-0.24,25414697,NC
-0.22,25414698,NC
-0.215,25414699,NC
-0.22,25414700,NC
-0.225,25414701,NC
-0.22,25414702,NC
-0.23,25414703,NC
-0.21,25414704,NC
-0.205,25414705,NC
-0.21,25414706,NC
-0.22,25414707,NC
-0.23,25414708,NC
-0.23,25414709,NC
-0.21,25414710,NC
-0.2,25414711,NC
-0.2,25414712,NC
-0.205,25414713,NC
-0.215,25414714,NC
-0.21,25414715,NC
-0.205,25414716,NC
-0.185,25414717,NC
-0.195,25414718,NC
-0.195,25414719,NC
-0.2,25414720,NC
-0.205,25414721,NC
-0.205,25414722,NC
-0.205,25414723,NC
-0.205,25414724,NC
-0.23,25414725,NC
-0.225,25414726,NC
-0.23,25414727,NC
-0.215,25414728,NC
-0.215,25414729,NC
-0.195,25414730,NC
-0.21,25414731,NC
-0.215,25414732,NC
-0.22,25414733,NC
-0.215,25414734,NC
-0.2,25414735,NC
-0.205,25414736,NC
-0.215,25414737,NC
-0.23,25414738,NC
-0.235,25414739,NC
-0.225,25414740,NC
-0.22,25414741,NC
-0.225,25414742,NC
-0.235,25414743,NC
-0.24,25414744,NC
-0.245,25414745,NC
-0.235,25414746,NC
-0.22,25414747,NC
-0.205,25414748,NC
-0.23,25414749,NC
-0.23,25414750,NC
-0.225,25414751,NC
-0.2,25414752,NC
-0.19,25414753,NC
-0.205,25414754,NC
-0.21,25414755,NC
-0.215,25414756,NC
-0.205,25414757,NC
-0.155,25414758,NC
-0.09,25414759,NC
-0.01,25414760,NC
0.07,25414761,NC
0.17,25414762,NC
0.31,25414763,NC
0.495,25414764,NC
0.7,25414765,NC
0.915,25414766,NC
1.09,25414767,NC
1.255,25414768,N
1.35,25414769,NC
1.345,25414770,NC
1.225,25414771,NC
0.96,25414772,NC
0.6,25414773,NC
0.25,25414774,NC
-0.06,25414775,NC
-0.285,25414776,NC
-0.375,25414777,NC
-0.365,25414778,NC
-0.31,25414779,NC
-0.275,25414780,NC
-0.265,25414781,NC
-0.235,25414782,NC
-0.25,25414783,NC
-0.25,25414784,NC
-0.27,25414785,NC
-0.285,25414786,NC
-0.3,25414787,NC
-0.295,25414788,NC
-0.285,25414789,NC
-0.28,25414790,NC
-0.295,25414791,NC
-0.32,25414792,NC
-0.32,25414793,NC
-0.325,25414794,NC
-0.31,25414795,NC
-0.3,25414796,NC
-0.32,25414797,NC
-0.34,25414798,NC
-0.35,25414799,NC
-0.325,25414800,NC
-0.315,25414801,NC
-0.31,25414802,NC
-0.32,25414803,NC
-0.34,25414804,NC
-0.335,25414805,NC
-0.32,25414806,NC
-0.305,25414807,NC
-0.315,25414808,NC
-0.32,25414809,NC
-0.335,25414810,NC
-0.345,25414811,NC
-0.335,25414812,NC
-0.31,25414813,NC
-0.31,25414814,NC
-0.335,25414815,NC
-0.34,25414816,NC
-0.335,25414817,NC
-0.315,25414818,NC
-0.3,25414819,NC
-0.29,25414820,NC
-0.3,25414821,NC
-0.32,25414822,NC
-0.33,25414823,NC
-0.32,25414824,NC
-0.3,25414825,NC
-0.29,25414826,NC
-0.31,25414827,NC
-0.31,25414828,NC
-0.305,25414829,NC
-0.285,25414830,NC
-0.265,25414831,NC
-0.275,25414832,NC
-0.265,25414833,NC
-0.27,25414834,NC
-0.25,25414835,NC
-0.245,25414836,NC
-0.24,25414837,NC
-0.225,25414838,NC
-0.23,25414839,NC
-0.24,25414840,NC
-0.24,25414841,NC
-0.22,25414842,NC
