channel_0,sample #,type
0.675,27728136,N
0.625,27728137,NC
0.53,27728138,NC
0.415,27728139,NC
0.27,27728140,NC
0.115,27728141,NC
-0.02,27728142,NC
-0.115,27728143,NC
-0.175,27728144,NC
-0.2,27728145,NC
-0.2,27728146,NC
-0.21,27728147,NC
-0.2,27728148,NC
-0.185,27728149,NC
-0.165,27728150,NC
-0.16,27728151,NC
-0.175,27728152,NC
-0.19,27728153,NC
-0.21,27728154,NC
-0.19,27728155,NC
-0.185,27728156,NC
-0.165,27728157,NC
-0.165,27728158,NC
-0.16,27728159,NC
-0.17,27728160,NC
-0.165,27728161,NC
-0.155,27728162,NC
-0.15,27728163,NC
-0.165,27728164,NC
-0.16,27728165,NC
-0.16,27728166,NC
-0.145,27728167,NC
-0.135,27728168,NC
-0.13,27728169,NC
-0.11,27728170,NC
-0.125,27728171,NC
-0.13,27728172,NC
-0.105,27728173,NC
-0.095,27728174,NC
-0.1,27728175,NC
-0.12,27728176,NC
-0.11,27728177,NC
-0.105,27728178,NC
-0.105,27728179,NC
-0.085,27728180,NC
-0.065,27728181,NC
-0.09,27728182,NC
-0.075,27728183,NC
-0.08,27728184,NC
-0.06,27728185,NC
-0.06,27728186,NC
-0.065,27728187,NC
-0.06,27728188,NC
-0.075,27728189,NC
-0.09,27728190,NC
-0.06,27728191,NC
-0.045,27728192,NC
-0.025,27728193,NC
-0.02,27728194,NC
-0.03,27728195,NC
-0.05,27728196,NC
-0.05,27728197,NC
-0.04,27728198,NC
-0.03,27728199,NC
-0.025,27728200,NC
-0.045,27728201,NC
-0.02,27728202,NC
0.0,27728203,NC
0.0,27728204,NC
0.015,27728205,NC
0.035,27728206,NC
0.02,27728207,NC
0.0,27728208,NC
0.005,27728209,NC
0.015,27728210,NC
0.015,27728211,NC
0.035,27728212,NC
0.045,27728213,NC
0.055,27728214,NC
0.085,27728215,NC
0.085,27728216,NC
0.09,27728217,NC
0.08,27728218,NC
0.06,27728219,NC
0.035,27728220,NC
0.05,27728221,NC
0.065,27728222,NC
0.085,27728223,NC
0.085,27728224,NC
0.095,27728225,NC
0.085,27728226,NC
0.1,27728227,NC
0.1,27728228,NC
0.1,27728229,NC
0.095,27728230,NC
0.075,27728231,NC
0.095,27728232,NC
0.11,27728233,NC
0.135,27728234,NC
0.14,27728235,NC
0.14,27728236,NC
0.115,27728237,NC
0.11,27728238,NC
0.1,27728239,NC
0.09,27728240,NC
0.085,27728241,NC
0.06,27728242,NC
0.05,27728243,NC
0.04,27728244,NC
0.045,27728245,NC
0.05,27728246,NC
0.035,27728247,NC
0.025,27728248,NC
-0.01,27728249,NC
-0.03,27728250,NC
