channel_0,sample #,type
1.125,11738027,N
1.145,11738028,NC
1.015,11738029,NC
0.765,11738030,NC
0.35,11738031,NC
-0.19,11738032,NC
-0.695,11738033,NC
-1.06,11738034,NC
-1.205,11738035,NC
-1.17,11738036,NC
-1.045,11738037,NC
-0.905,11738038,NC
-0.815,11738039,NC
-0.785,11738040,NC
-0.835,11738041,NC
-0.91,11738042,NC
-0.97,11738043,NC
-1.02,11738044,NC
-1.05,11738045,NC
-1.06,11738046,NC
-1.065,11738047,NC
-1.055,11738048,NC
-1.055,11738049,NC
-1.045,11738050,NC
-1.035,11738051,NC
-1.03,11738052,NC
-1.04,11738053,NC
-1.045,11738054,NC
-1.06,11738055,NC
-1.05,11738056,NC
-1.06,11738057,NC
-1.06,11738058,NC
-1.065,11738059,NC
-1.06,11738060,NC
-1.06,11738061,NC
-1.055,11738062,NC
-1.055,11738063,NC
-1.065,11738064,NC
-1.06,11738065,NC
-1.075,11738066,NC
-1.08,11738067,NC
-1.105,11738068,NC
-1.085,11738069,NC
-1.08,11738070,NC
-1.085,11738071,NC
-1.08,11738072,NC
-1.08,11738073,NC
-1.06,11738074,NC
-1.07,11738075,NC
-1.05,11738076,NC
-1.055,11738077,NC
-1.06,11738078,NC
-1.08,11738079,NC
-1.07,11738080,NC
-1.075,11738081,NC
-1.075,11738082,NC
-1.08,11738083,NC
-1.075,11738084,NC
-1.055,11738085,NC
-1.03,11738086,NC
-1.035,11738087,NC
-1.025,11738088,NC
-1.02,11738089,NC
-1.015,11738090,NC
-1.01,11738091,NC
-1.025,11738092,NC
-1.02,11738093,NC
-1.015,11738094,NC
-1.015,11738095,NC
-1.015,11738096,NC
-1.01,11738097,NC
-0.98,11738098,NC
-0.98,11738099,NC
-0.955,11738100,NC
-0.95,11738101,NC
-0.935,11738102,NC
-0.94,11738103,NC
-0.93,11738104,NC
-0.92,11738105,NC
-0.92,11738106,NC
-0.915,11738107,NC
-0.88,11738108,NC
-0.865,11738109,NC
-0.855,11738110,NC
-0.83,11738111,NC
-0.805,11738112,NC
-0.8,11738113,NC
-0.785,11738114,NC
-0.775,11738115,NC
-0.765,11738116,NC
-0.745,11738117,NC
-0.72,11738118,NC
-0.7,11738119,NC
-0.665,11738120,NC
-0.64,11738121,NC
-0.61,11738122,NC
-0.58,11738123,NC
-0.56,11738124,NC
-0.545,11738125,NC
-0.54,11738126,NC
-0.525,11738127,NC
-0.52,11738128,NC
-0.515,11738129,NC
-0.51,11738130,NC
-0.505,11738131,NC
-0.485,11738132,NC
-0.455,11738133,NC
-0.45,11738134,NC
-0.44,11738135,NC
-0.42,11738136,NC
-0.425,11738137,NC
-0.45,11738138,NC
