channel_0,sample #,type
1.245,3893388,N
1.205,3893389,NC
1.08,3893390,NC
0.94,3893391,NC
0.815,3893392,NC
0.73,3893393,NC
0.62,3893394,NC
0.475,3893395,NC
0.27,3893396,NC
0.095,3893397,NC
0.005,3893398,NC
-0.035,3893399,NC
-0.11,3893400,NC
-0.195,3893401,NC
-0.27,3893402,NC
-0.33,3893403,NC
-0.36,3893404,NC
-0.37,3893405,NC
-0.39,3893406,NC
-0.41,3893407,NC
-0.425,3893408,NC
-0.435,3893409,NC
-0.455,3893410,NC
-0.465,3893411,NC
-0.47,3893412,NC
-0.47,3893413,NC
-0.49,3893414,NC
-0.485,3893415,NC
-0.495,3893416,NC
-0.495,3893417,NC
-0.48,3893418,NC
-0.46,3893419,NC
-0.465,3893420,NC
-0.47,3893421,NC
-0.485,3893422,NC
-0.475,3893423,NC
-0.455,3893424,NC
-0.45,3893425,NC
-0.445,3893426,NC
-0.47,3893427,NC
-0.48,3893428,NC
-0.46,3893429,NC
-0.455,3893430,NC
-0.445,3893431,NC
-0.455,3893432,NC
-0.46,3893433,NC
-0.465,3893434,NC
-0.46,3893435,NC
-0.445,3893436,NC
-0.46,3893437,NC
-0.455,3893438,NC
-0.46,3893439,NC
-0.47,3893440,NC
-0.46,3893441,NC
-0.445,3893442,NC
-0.44,3893443,NC
-0.44,3893444,NC
-0.455,3893445,NC
-0.46,3893446,NC
-0.45,3893447,NC
-0.445,3893448,NC
-0.45,3893449,NC
-0.455,3893450,NC
-0.45,3893451,NC
-0.45,3893452,NC
-0.445,3893453,NC
-0.445,3893454,NC
-0.44,3893455,NC
-0.435,3893456,NC
-0.435,3893457,NC
-0.445,3893458,NC
-0.43,3893459,NC
-0.415,3893460,NC
-0.395,3893461,NC
-0.4,3893462,NC
-0.395,3893463,NC
-0.385,3893464,NC
-0.37,3893465,NC
-0.35,3893466,NC
-0.33,3893467,NC
-0.33,3893468,NC
-0.32,3893469,NC
-0.31,3893470,NC
-0.275,3893471,NC
-0.255,3893472,NC
-0.235,3893473,NC
-0.235,3893474,NC
-0.225,3893475,NC
-0.215,3893476,NC
-0.185,3893477,NC
-0.16,3893478,NC
-0.15,3893479,NC
-0.145,3893480,NC
-0.15,3893481,NC
-0.145,3893482,NC
-0.12,3893483,NC
-0.125,3893484,NC
-0.115,3893485,NC
-0.125,3893486,NC
-0.15,3893487,NC
-0.17,3893488,NC
-0.165,3893489,NC
