channel_0,sample #,type
2.03,2302273,N
1.98,2302274,NC
1.76,2302275,NC
1.32,2302276,NC
0.72,2302277,NC
0.17,2302278,NC
-0.21,2302279,NC
-0.365,2302280,NC
-0.375,2302281,NC
-0.355,2302282,NC
-0.3,2302283,NC
-0.225,2302284,NC
-0.18,2302285,NC
-0.155,2302286,NC
-0.16,2302287,NC
-0.19,2302288,NC
-0.21,2302289,NC
-0.23,2302290,NC
-0.25,2302291,NC
-0.245,2302292,NC
-0.25,2302293,NC
-0.26,2302294,NC
-0.27,2302295,NC
-0.285,2302296,NC
-0.305,2302297,NC
-0.305,2302298,NC
-0.31,2302299,NC
-0.29,2302300,NC
-0.295,2302301,NC
-0.305,2302302,NC
-0.32,2302303,NC
-0.31,2302304,NC
-0.305,2302305,NC
-0.31,2302306,NC
-0.305,2302307,NC
-0.32,2302308,NC
-0.325,2302309,NC
-0.315,2302310,NC
-0.31,2302311,NC
-0.305,2302312,NC
-0.315,2302313,NC
-0.32,2302314,NC
-0.315,2302315,NC
-0.31,2302316,NC
-0.3,2302317,NC
-0.29,2302318,NC
-0.29,2302319,NC
-0.3,2302320,NC
-0.325,2302321,NC
-0.305,2302322,NC
-0.3,2302323,NC
-0.285,2302324,NC
-0.295,2302325,NC
-0.3,2302326,NC
-0.305,2302327,NC
-0.29,2302328,NC
-0.265,2302329,NC
-0.27,2302330,NC
-0.26,2302331,NC
-0.265,2302332,NC
-0.275,2302333,NC
-0.265,2302334,NC
-0.255,2302335,NC
-0.23,2302336,NC
-0.23,2302337,NC
-0.225,2302338,NC
-0.23,2302339,NC
-0.215,2302340,NC
-0.195,2302341,NC
-0.175,2302342,NC
-0.165,2302343,NC
-0.17,2302344,NC
-0.165,2302345,NC
-0.15,2302346,NC
-0.12,2302347,NC
-0.095,2302348,NC
-0.075,2302349,NC
-0.075,2302350,NC
-0.075,2302351,NC
-0.065,2302352,NC
-0.025,2302353,NC
0.0,2302354,NC
0.015,2302355,NC
0.02,2302356,NC
0.015,2302357,NC
0.04,2302358,NC
0.07,2302359,NC
0.095,2302360,NC
0.1,2302361,NC
0.11,2302362,NC
0.105,2302363,NC
0.125,2302364,NC
0.15,2302365,NC
0.155,2302366,NC
0.165,2302367,NC
0.165,2302368,NC
0.18,2302369,NC
0.18,2302370,NC
0.195,2302371,NC
0.205,2302372,NC
0.205,2302373,NC
0.21,2302374,NC
0.215,2302375,NC
0.21,2302376,NC
0.215,2302377,NC
0.205,2302378,NC
0.2,2302379,NC
0.19,2302380,NC
0.17,2302381,NC
0.155,2302382,NC
0.15,2302383,NC
0.14,2302384,NC
0.125,2302385,NC
0.09,2302386,NC
0.055,2302387,NC
0.045,2302388,NC
0.025,2302389,NC
0.005,2302390,NC
0.01,2302391,NC
-0.04,2302392,NC
-0.055,2302393,NC
-0.095,2302394,NC
-0.095,2302395,NC
-0.1,2302396,NC
-0.125,2302397,NC
-0.14,2302398,NC
-0.16,2302399,NC
-0.165,2302400,NC
-0.17,2302401,NC
-0.165,2302402,NC
-0.17,2302403,NC
-0.185,2302404,NC
-0.195,2302405,NC
-0.215,2302406,NC
-0.2,2302407,NC
-0.19,2302408,NC
-0.195,2302409,NC
-0.195,2302410,NC
-0.21,2302411,NC
-0.205,2302412,NC
-0.2,2302413,NC
-0.205,2302414,NC
-0.205,2302415,NC
-0.195,2302416,NC
-0.21,2302417,NC
-0.205,2302418,NC
-0.195,2302419,NC
-0.185,2302420,NC
-0.19,2302421,NC
-0.19,2302422,NC
-0.205,2302423,NC
-0.195,2302424,NC
-0.18,2302425,NC
-0.18,2302426,NC
-0.2,2302427,NC
-0.19,2302428,NC
-0.2,2302429,NC
-0.19,2302430,NC
-0.185,2302431,NC
-0.175,2302432,NC
-0.18,2302433,NC
-0.175,2302434,NC
-0.18,2302435,NC
-0.175,2302436,NC
-0.17,2302437,NC
-0.165,2302438,NC
-0.165,2302439,NC
-0.185,2302440,NC
-0.195,2302441,NC
-0.175,2302442,NC
-0.165,2302443,NC
-0.17,2302444,NC
-0.18,2302445,NC
-0.185,2302446,NC
-0.195,2302447,NC
-0.185,2302448,NC
-0.18,2302449,NC
-0.175,2302450,NC
-0.195,2302451,NC
-0.19,2302452,NC
-0.2,2302453,NC
-0.195,2302454,NC
-0.195,2302455,NC
-0.19,2302456,NC
-0.195,2302457,NC
-0.2,2302458,NC
-0.21,2302459,NC
-0.205,2302460,NC
-0.2,2302461,NC
-0.195,2302462,NC
-0.2,2302463,NC
-0.215,2302464,NC
-0.235,2302465,NC
-0.225,2302466,NC
-0.225,2302467,NC
-0.205,2302468,NC
-0.225,2302469,NC
-0.24,2302470,NC
-0.25,2302471,NC
-0.24,2302472,NC
-0.24,2302473,NC
-0.245,2302474,NC
-0.24,2302475,NC
-0.245,2302476,NC
-0.265,2302477,NC
-0.275,2302478,NC
-0.27,2302479,NC
-0.265,2302480,NC
-0.27,2302481,NC
-0.285,2302482,NC
-0.285,2302483,NC
-0.285,2302484,NC
-0.28,2302485,NC
-0.275,2302486,NC
-0.28,2302487,NC
-0.28,2302488,NC
-0.3,2302489,NC
-0.3,2302490,NC
-0.295,2302491,NC
-0.29,2302492,NC
-0.3,2302493,NC
-0.305,2302494,NC
-0.31,2302495,NC
-0.305,2302496,NC
-0.305,2302497,NC
-0.295,2302498,NC
-0.29,2302499,NC
-0.3,2302500,NC
-0.305,2302501,NC
-0.31,2302502,NC
-0.3,2302503,NC
-0.305,2302504,NC
-0.31,2302505,NC
-0.315,2302506,NC
-0.315,2302507,NC
-0.32,2302508,NC
-0.31,2302509,NC
-0.295,2302510,NC
-0.295,2302511,NC
-0.29,2302512,NC
-0.295,2302513,NC
-0.285,2302514,NC
-0.26,2302515,NC
-0.245,2302516,NC
-0.235,2302517,NC
-0.23,2302518,NC
-0.25,2302519,NC
-0.245,2302520,NC
-0.22,2302521,NC
-0.215,2302522,NC
-0.205,2302523,NC
-0.225,2302524,NC
-0.225,2302525,NC
-0.225,2302526,NC
-0.21,2302527,NC
-0.2,2302528,NC
-0.21,2302529,NC
-0.22,2302530,NC
-0.245,2302531,NC
-0.26,2302532,NC
-0.26,2302533,NC
-0.26,2302534,NC
-0.27,2302535,NC
-0.255,2302536,NC
-0.265,2302537,NC
-0.26,2302538,NC
-0.255,2302539,NC
-0.265,2302540,NC
-0.29,2302541,NC
-0.33,2302542,NC
-0.335,2302543,NC
-0.335,2302544,NC
-0.34,2302545,NC
-0.35,2302546,NC
-0.35,2302547,NC
-0.375,2302548,NC
-0.39,2302549,NC
-0.39,2302550,NC
-0.395,2302551,NC
-0.4,2302552,NC
-0.395,2302553,NC
-0.405,2302554,NC
-0.415,2302555,NC
-0.395,2302556,NC
-0.395,2302557,NC
-0.395,2302558,NC
-0.405,2302559,NC
-0.41,2302560,NC
-0.41,2302561,NC
-0.405,2302562,NC
-0.405,2302563,NC
-0.395,2302564,NC
-0.38,2302565,NC
-0.39,2302566,NC
-0.42,2302567,NC
-0.405,2302568,NC
-0.405,2302569,NC
-0.42,2302570,NC
-0.465,2302571,NC
-0.535,2302572,NC
-0.6,2302573,NC
-0.585,2302574,NC
-0.52,2302575,NC
-0.45,2302576,NC
-0.325,2302577,NC
-0.09,2302578,NC
0.235,2302579,NC
0.62,2302580,NC
0.97,2302581,NC
1.31,2302582,NC
1.585,2302583,NC
1.75,2302584,N
1.76,2302585,NC
1.58,2302586,NC
1.155,2302587,NC
0.595,2302588,NC
0.045,2302589,NC
-0.34,2302590,NC
-0.525,2302591,NC
-0.565,2302592,NC
-0.55,2302593,NC
-0.475,2302594,NC
-0.39,2302595,NC
-0.325,2302596,NC
-0.32,2302597,NC
-0.365,2302598,NC
-0.38,2302599,NC
-0.375,2302600,NC
-0.37,2302601,NC
-0.385,2302602,NC
-0.395,2302603,NC
-0.415,2302604,NC
-0.43,2302605,NC
-0.445,2302606,NC
-0.445,2302607,NC
-0.455,2302608,NC
-0.48,2302609,NC
-0.475,2302610,NC
-0.475,2302611,NC
-0.46,2302612,NC
-0.465,2302613,NC
-0.47,2302614,NC
-0.48,2302615,NC
-0.49,2302616,NC
-0.475,2302617,NC
-0.47,2302618,NC
-0.46,2302619,NC
-0.47,2302620,NC
-0.485,2302621,NC
-0.47,2302622,NC
-0.47,2302623,NC
-0.465,2302624,NC
-0.46,2302625,NC
-0.47,2302626,NC
-0.475,2302627,NC
-0.48,2302628,NC
-0.465,2302629,NC
-0.46,2302630,NC
-0.455,2302631,NC
-0.465,2302632,NC
-0.48,2302633,NC
-0.455,2302634,NC
-0.465,2302635,NC
-0.445,2302636,NC
-0.435,2302637,NC
-0.445,2302638,NC
-0.47,2302639,NC
-0.455,2302640,NC
-0.455,2302641,NC
-0.43,2302642,NC
-0.42,2302643,NC
-0.42,2302644,NC
-0.425,2302645,NC
-0.425,2302646,NC
-0.415,2302647,NC
-0.4,2302648,NC
-0.385,2302649,NC
-0.385,2302650,NC
-0.395,2302651,NC
-0.37,2302652,NC
-0.35,2302653,NC
-0.345,2302654,NC
-0.33,2302655,NC
-0.325,2302656,NC
-0.32,2302657,NC
-0.305,2302658,NC
-0.27,2302659,NC
-0.25,2302660,NC
-0.235,2302661,NC
-0.215,2302662,NC
-0.215,2302663,NC
-0.21,2302664,NC
-0.19,2302665,NC
